learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.794424,5.069399911103149E-7,55000.0,77.32,52.538879091371484,46.685472496473906,24.55089820359281,81.91964285714286,69.58154506437768,73.53656791183627,86.09359442416196,63.17241532821074,55000.0,223040.0,10.0,0.757280558115365,0.24271944188463507,27057.800000000003,73.65957733610331,16264.800000000001,10597.286663208759,35.5,21.35025370653317,11.1,20.217978797759848,11.1,20.217978797759848,2.9000000000000004,1.9119507199599979,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.073661,5.306198735535145E-7,60000.0,66.78,39.21345949413302,21.724787935909507,-12.839673913043498,69.58432521516205,63.40603657193215,53.87014459880919,97.69178547182621,61.555245525997904,60000.0,327800.0,10.0,0.7890593090532506,0.21094069094674933,29478.700000000004,89.98030648733894,26375.2,12553.155077509398,41.1,20.452926984229475,13.899999999999999,19.62113373097714,13.899999999999999,19.62113373097714,3.9000000000000004,1.3703203194062978,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.293995,5.570749750278062E-7,65000.0,74.42,50.65642578527751,39.45562130177514,14.562458249832991,77.84514117443271,69.7421339011119,64.15417558886509,98.43071786310517,63.754390721731916,65000.0,464120.0,10.0,0.55152311726548,0.44847688273452,31968.8,122.97226426222228,39506.4,14985.602358412038,48.5,22.58440956845132,17.6,20.694604771936735,17.6,20.694604771936735,5.1,0.8755950357709132,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.502484,5.845518284725646E-7,70000.0,77.94,56.2667773981701,47.42612011439466,25.590285585788163,81.50259936273687,72.6777309883577,69.08642911296437,98.943345323741,64.8131495988093,70000.0,509432.0,10.0,0.6956778518002559,0.30432214819974424,34351.7,124.93291533192297,43885.600000000006,15501.65745403446,52.199999999999996,26.003418578674953,18.8,23.327618347739183,18.8,23.327618347739183,5.3999999999999995,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.703338,6.137302574991351E-7,75000.0,79.72,59.22026902235703,51.52963671128108,31.451749197228317,83.2493598744528,74.30634739642721,71.57364010793921,99.10442717134167,65.32190813182069,75000.0,561544.0,10.0,0.7678655540207842,0.23213444597921584,36750.0,119.28118040998794,48952.8,13807.24367698186,55.8,26.410435647885688,20.6,23.429326352529504,20.6,23.429326352529504,5.7,0.6749485577105527,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.90618,6.478169987454182E-7,80000.0,81.052,61.51580185061077,54.665518231409706,36.04698258404213,84.49985275350937,75.63146252379238,73.39699863574351,99.2305615550756,65.69390386307148,80000.0,649576.0,10.0,0.52671397730808,0.47328602269192005,39188.7,124.94358727041777,57472.0,14113.592250813477,60.0,26.318561257535848,22.700000000000003,23.324045770644318,22.700000000000003,23.324045770644318,6.4,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.113992,6.863293096692198E-7,85000.0,82.00333333333333,63.24255585844759,57.21191948010777,39.71639124609199,85.33557867289566,76.71138334124143,74.65190324573491,99.2743105950653,65.94054402277862,85000.0,716360.0,10.0,0.6175239084465635,0.38247609155343654,41705.6,143.2714595134387,63932.80000000001,14321.857210416376,63.2,26.06743391880204,24.299999999999997,23.21900562518176,24.299999999999997,23.21900562518176,6.699999999999999,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.315859,7.268018232679201E-7,90000.0,82.72,64.50972580383159,58.6998087954111,42.09669698420298,85.99740692720874,77.43957027752909,75.63737069316609,99.36817920735209,66.1448316009116,90000.0,774992.0,10.0,0.5757950112262318,0.42420498877376817,44133.3,169.2073350130602,69619.20000000001,14188.369922815893,65.8,25.986321188057556,25.6,23.205363364724302,25.6,23.205363364724302,7.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.53996,7.764465876544515E-7,95000.0,83.095,65.23356449473917,59.742811216288615,43.631210403467826,86.30564218882903,77.917836849324,76.09184730207478,99.44152704842877,66.24450436649511,95000.0,856312.0,10.0,0.5555792829771404,0.4444207170228597,46630.0,190.4806785185546,77468.8,14158.753090108841,70.0,27.043175355962425,27.7,23.730196421905617,27.7,23.730196421905617,7.8999999999999995,0.7378647873726216,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.751128,8.268943541703953E-7,100000.0,83.4688888888889,65.91472881430175,60.57554719380995,44.928931003849584,86.63996695461647,78.32396048835922,76.59648788542758,99.48922940262047,66.34864680007574,100000.0,923456.0,10.0,0.5766616093403173,0.4233383906596829,49064.0,189.6927340024735,83976.0,14789.753570180495,73.0,27.10473513367483,29.2,23.813161626853894,29.2,23.813161626853894,8.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
