learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.317532,2.7707883343514464E-7,55000.0,75.97,50.584854872880314,42.74481772694783,20.086464915197876,80.52200697090053,68.64152420722955,71.02817102817103,87.46258729630861,62.94655636420463,55000.0,166640.0,10.0,0.6733946443867729,0.32660535561322707,26935.1,91.6472100563411,10844.0,4011.6545769101863,41.9,3.541813722437198,21.099999999999998,2.4244128727957572,21.099999999999998,2.4244128727957572,2.3000000000000003,0.9486832980505139,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.526707,2.8915831493627687E-7,60000.0,80.92,60.70024420225616,55.29522024367386,38.29236739974128,84.47265624999999,75.25933609958507,75.13028372900983,93.85510996119017,64.99719103357468,60000.0,223224.0,10.0,0.6802041017158508,0.3197958982841492,29458.1,102.10501130372302,16304.0,8849.802508782015,46.1,4.332051092342595,23.199999999999996,2.4404006956964177,23.199999999999996,2.4404006956964177,2.6999999999999997,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.712305,3.027482924092974E-7,65000.0,81.38,61.85998567230009,56.393442622950815,39.01080904028824,84.8,75.9741935483871,74.76608608032244,96.42974123812643,65.42091166409423,65000.0,283040.0,10.0,0.8709217941372062,0.12907820586279387,31939.5,126.98228222866419,22136.000000000004,7761.395521711572,48.300000000000004,3.8311588035185613,24.3,2.406010991015812,24.3,2.406010991015812,3.6999999999999997,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.936371,3.2391748818879316E-7,70000.0,82.30666666666666,63.75196334426625,58.80161440546413,42.46694125298069,85.53678474114442,77.21888412017168,75.55598344083951,97.50704530674182,65.77671106622414,70000.0,365200.0,10.0,0.6398233065380661,0.360176693461934,34457.7,144.2821695305585,30040.8,8360.155617903029,52.900000000000006,3.5418137224371993,26.6,2.1705094128132942,26.6,2.1705094128132942,5.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.150757,3.474528188320497E-7,75000.0,82.845,64.74659200958646,59.720591688189714,43.90124264224984,86.0375208562243,77.75977182861217,76.13800057620283,98.07063440156966,65.99405938752602,75000.0,424352.0,10.0,0.7812392280494507,0.21876077195054935,36896.100000000006,150.97126290198926,35728.0,9755.884013706236,56.3,5.49848463972878,28.299999999999997,3.2335051500740732,28.299999999999997,3.2335051500740732,6.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.395306,3.789810587072537E-7,80000.0,83.52000000000001,65.97785587823377,61.08067258643493,45.94594594594597,86.65716691495562,78.45413659659032,76.9881459316377,98.41249016006297,66.21945259734873,80000.0,498352.0,10.0,0.7530672397129737,0.24693276028702624,39347.7,165.32597429858905,42893.59999999999,10931.156238528069,59.7,6.3604681868204915,30.0,3.4641016151377544,30.0,3.4641016151377544,6.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.649653,4.182924618261555E-7,85000.0,84.11333333333333,67.04063018942085,62.25847323408299,47.64363396682411,87.21223504158841,79.03211614606246,77.77192898502177,98.67076787872129,66.41586724265201,85000.0,597440.0,10.0,0.7704960542046457,0.22950394579535435,41750.8,179.0535611982572,52447.2,12754.70510831199,64.9,6.008327554319921,32.599999999999994,2.8751811537130427,32.599999999999994,2.8751811537130427,7.900000000000001,0.9944289260117536,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.842076,4.5147618654494473E-7,90000.0,84.60571428571428,67.95311944807719,63.41413729883887,49.2129324158733,87.6523971033092,79.56304050978606,78.40596941494815,98.85945894994815,66.57053183746099,90000.0,666608.0,10.0,0.6968062538326449,0.30319374616735517,44210.2,198.34526574749603,59161.6,14006.718286435105,67.9,6.297265720577111,34.099999999999994,2.9608557321603266,34.099999999999994,2.9608557321603266,8.299999999999999,1.05934990547138,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.030546,4.875581663826272E-7,95000.0,85.0475,68.71880117517308,64.36062447860803,50.35690571049136,88.07734476228445,79.95307524719288,79.03548941041785,98.99568393094289,66.71416141670386,95000.0,740032.0,10.0,0.7748545294319366,0.22514547056806358,46566.299999999996,204.08933229239454,66245.59999999999,14526.120314033536,71.7,7.0561242115547325,36.0,3.2317865716108862,36.0,3.2317865716108862,9.0,1.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.22203,5.271347008624837E-7,100000.0,85.34888888888888,69.31289799030755,65.1385363790186,51.472103636095966,88.32622129362396,80.33290576619038,79.39772076144395,99.10937730016192,66.80327425763012,100000.0,798928.0,10.0,0.7004070131181962,0.29959298688180397,49036.7,197.8287980384418,71936.0,12877.391040113676,74.7,6.79950978625175,37.5,3.0276503540974917,37.5,3.0276503540974917,9.599999999999998,1.6465452046971287,0.0,0.0,0.0,0.0,1.0,0.0
