learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.614018,3.769518764689565E-7,55000.0,80.23,58.56549510481819,52.73726990198423,33.67997316336801,84.28832551855679,73.34501820142914,75.58437856328393,91.15281501340483,64.56337846966514,55000.0,274592.0,10.0,0.7737103303471987,0.22628966965280123,26847.0,95.74967362868657,21264.0,2603.226715699832,52.9,7.309810759064377,26.4,5.168279318217148,26.4,5.168279318217148,3.6999999999999993,0.48304589153964783,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.803007,3.92152467198256E-7,60000.0,80.94,60.29046214401836,54.182692307692314,35.60810810810812,84.7836500079834,74.49826063687449,75.4904748365084,93.86378961564397,65.06809211359904,60000.0,310904.0,10.0,0.8558659516724593,0.14413404832754081,29269.899999999994,124.94572154873426,24840.8,5880.354275041598,54.70000000000001,6.532823109328603,27.300000000000004,4.7621190427978375,27.300000000000004,4.7621190427978375,4.3,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.988158,4.082594575381113E-7,65000.0,81.47999999999999,61.76097720111826,55.94671741198858,37.997991295614305,85.06451612903227,75.63157894736842,75.23537803138373,96.12040133779264,65.45146663161498,65000.0,336272.0,10.0,0.7895352046753837,0.21046479532461632,31716.5,146.18348439926862,27336.8,4438.224990541452,55.3,7.273238618387272,27.6,5.059644256269407,27.6,5.059644256269407,4.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.144203,4.2278808228257625E-7,70000.0,81.21333333333334,61.36132948617588,55.01995211492419,36.502929247408744,84.82171711731121,75.3542067517929,74.57145563026802,97.00517901373564,65.49363225612159,70000.0,359896.0,10.0,0.7431094778870944,0.2568905221129056,34092.899999999994,131.20251521979407,29605.599999999995,4207.896999161881,56.7,8.02842173503333,28.3,5.417051268397268,28.3,5.417051268397268,4.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.302008,4.396955338430901E-7,75000.0,81.47,61.986539152464545,55.65394280244107,37.79791876468614,84.97161394971614,75.84093872229465,74.62782249447967,97.58429793658782,65.61480786207247,75000.0,414152.0,10.0,0.588795831194854,0.4112041688051461,36547.8,108.31107463638668,34842.399999999994,4234.693618721955,59.49999999999999,8.181958472422382,29.699999999999996,5.51865523072021,29.699999999999996,5.51865523072021,5.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.479291,4.6242939100083375E-7,80000.0,81.896,62.727282459834655,56.6017834883498,38.804759329367236,85.38868801652893,76.2089991589571,75.13777626271234,97.97269901338018,65.78572703787891,80000.0,495688.0,10.0,0.6673919690396488,0.33260803096035124,38908.00000000001,115.13952888174482,42693.59999999999,4042.5594532836885,63.900000000000006,9.146341102077681,31.900000000000002,6.008327554319921,31.900000000000002,6.008327554319921,5.9,0.9944289260117533,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.655986,4.876465718862083E-7,85000.0,82.41000000000001,63.76105220378952,57.95889101338433,41.06544561090018,85.7881554496243,76.9250951069133,75.68787720382075,98.20252316623869,65.93375470312218,85000.0,551664.0,10.0,0.6855515568918397,0.3144484431081604,41423.1,121.71501322533882,48128.0,4495.8766293868275,66.3,8.459708426811568,33.099999999999994,5.665686189686117,33.099999999999994,5.665686189686117,6.1,0.8755950357709134,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.823624,5.130495059117674E-7,90000.0,82.54857142857142,63.98863484145565,58.19587981657654,41.320011528484955,85.93210189322402,77.0220449928523,75.87034325687327,98.31924702266616,65.99045201382157,90000.0,585752.0,10.0,0.555309536818382,0.444690463181618,43814.5,169.3505568668468,51441.6,5100.034405112708,67.7,8.794569031194447,33.8,5.865151319446071,33.8,5.865151319446071,6.3,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.990577,5.40688546889772E-7,95000.0,82.85,64.58354659786141,58.97619901925608,42.57011301799917,86.17437220363577,77.42084128760449,76.21203479252816,98.43488449949783,66.07702310410669,95000.0,639928.0,10.0,0.6790513278725492,0.32094867212745076,46290.600000000006,180.92982064877785,56656.8,5083.203119643711,70.7,9.214119599831555,35.3,6.074537019394977,35.3,6.074537019394977,7.0,1.1547005383792517,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.149949,5.688883083996673E-7,100000.0,82.9688888888889,64.7894030592561,59.19062832800853,42.82730324505782,86.29176504256993,77.5196527044468,76.35477336034438,98.55310262529832,66.12637068251264,100000.0,683968.0,10.0,0.8636293962684265,0.13637060373157367,48677.2,195.23820209056657,60964.0,5475.2027664127045,72.1,7.950541560869366,36.0,5.354126134736337,36.0,5.354126134736337,7.1,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
