learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.526522,5.009695030914412E-7,55000.0,70.96000000000001,40.0299354702281,30.292846855496876,2.8437604550016933,76.58442186744074,61.7794156356936,67.74607703281028,78.49498327759198,60.46508503061958,55000.0,169776.0,10.0,0.6670248554315755,0.33297514456842436,27039.3,111.13360327901633,11152.0,7061.9325022734865,13.600000000000001,18.28903739645389,-8.600000000000001,17.51316964775683,-8.600000000000001,17.51316964775683,2.1,1.286683937707919,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.779378,5.179065032303333E-7,60000.0,78.44,56.61762338623998,46.844181459566066,25.65517241379311,82.28721656260268,72.45784363822177,70.53521126760563,97.79310344827586,64.87070115157564,60000.0,258920.0,10.0,0.7469412000117422,0.2530587999882579,29431.8,111.32115701878033,19739.2,8285.298744697675,20.4,19.850552749091005,-5.199999999999999,18.29875527035772,-5.199999999999999,18.29875527035772,3.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.982187,5.36678296731164E-7,65000.0,77.84,55.89659885954495,46.23968947113052,24.083590270640638,81.56712693395443,72.22361494108799,69.24163253777715,98.69818430969511,64.7957978667352,65000.0,357784.0,10.0,0.8467617263887566,0.15323827361124343,31862.5,140.05336284589725,29285.600000000002,9288.148950858473,25.4,19.276929216034382,-2.6999999999999997,18.031145893209956,-2.6999999999999997,18.031145893209956,4.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.172079,5.583692323644129E-7,70000.0,78.99333333333334,58.00951695441823,49.34897926378396,29.015544041450802,82.54390338485402,73.62959243451334,70.542562257362,99.09889614778103,65.12324055303587,70000.0,441544.0,10.0,0.6858575964090148,0.3141424035909853,34344.7,148.03381745773913,37335.200000000004,11513.814666641885,30.2,19.193748982416125,-0.2999999999999994,17.895064496484313,-0.2999999999999994,17.895064496484313,6.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.383409,5.882940725133651E-7,75000.0,80.30000000000001,60.2404030727024,52.40396230973666,33.51333108336148,83.78333882120515,74.91085073866532,72.31774904078443,99.25750928113398,65.493369573171,75000.0,547360.0,10.0,0.7439261995657312,0.2560738004342688,36753.1,159.5754436692007,47616.0,11094.057027676276,34.6,18.379940756765844,1.9,17.47029224458226,1.9,17.47029224458226,7.2,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.587906,6.211886348865099E-7,80000.0,81.292,61.94985791489556,54.985563041385944,36.831442463533214,84.71918188649656,75.88305058526271,73.68151852693794,99.37871420853592,65.77617971870096,80000.0,621784.0,10.0,0.77899032984838,0.22100967015161996,39175.0,165.44015366423153,54801.6,10423.274333059751,38.400000000000006,18.816068782943063,3.7999999999999994,17.687409206677064,3.7999999999999994,17.687409206677064,7.699999999999999,0.8232726023485647,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.804009,6.605616657767032E-7,85000.0,82.0,63.224618039986545,56.661316211878,39.44830679524556,85.35076772828387,76.66176851931887,74.61815767005028,99.45054945054946,65.9675501895818,85000.0,704272.0,10.0,0.7000988051292828,0.2999011948707172,41621.899999999994,166.97601291469638,62776.799999999996,9750.666903687496,42.400000000000006,18.179353368282626,5.800000000000001,17.42794690528214,5.800000000000001,17.42794690528214,8.6,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.009231,7.010841744641464E-7,90000.0,82.61428571428571,64.35685378096437,58.33618623758987,41.79261526688351,85.88461806119373,77.37161131977241,75.41758331296342,99.51214845991964,66.13050199659818,90000.0,763264.0,10.0,0.6235141487099114,0.37648585129008855,44117.3,171.08675512083792,68502.4,10763.135635636629,45.0,19.0029237516523,7.1,17.872697986966973,7.1,17.872697986966973,9.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.229551,7.487650799254578E-7,95000.0,83.095,65.2242320636674,59.523524482221944,43.470991472997824,86.31728045325778,77.88750817527796,76.07175975461872,99.55693027921753,66.26248750873987,95000.0,836552.0,10.0,0.7505149555414374,0.24948504445856248,46550.9,185.51456965843903,75612.0,9435.940558429891,48.199999999999996,19.378109069543168,8.7,18.06193049851907,8.7,18.06193049851907,9.5,0.9718253158075503,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.446534,7.994515271029541E-7,100000.0,83.58444444444444,66.09324803454058,60.673977853492325,45.065813936193926,86.76805130134164,78.38351915254734,76.75973758438184,99.59842344017254,66.39995501213731,100000.0,902960.0,10.0,0.7905559638724252,0.2094440361275747,48949.8,202.11811728129084,82035.2,10406.98377479704,51.4,19.833753496950035,10.299999999999999,18.251636151924085,10.299999999999999,18.251636151924085,9.9,0.9944289260117533,0.0,0.0,0.0,0.0,1.0,0.0
