learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.559938,3.7966343332702916E-7,55000.0,78.17,54.93162779032681,49.066728884741,28.238001314924382,82.33389981387069,71.43791704827946,73.11008910606496,89.74358974358975,63.807068348587904,55000.0,250768.0,10.0,0.5480618716185448,0.451938128381455,26757.1,159.434033729035,18964.800000000003,3283.0970744100764,53.599999999999994,2.988868236194656,27.299999999999997,1.494434118097328,27.299999999999997,1.494434118097328,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.77762,3.976525337186953E-7,60000.0,81.89999999999999,62.2573334209686,57.25082664147377,39.90703851261619,85.5223164293713,75.8602293945052,76.50257584430452,94.42231075697211,65.36912241289397,60000.0,319440.0,10.0,0.652255059205229,0.3477449407947711,29218.7,167.5569886469808,25667.2,3045.880161062736,56.00000000000001,2.5385910352879666,28.500000000000004,1.2692955176439833,28.500000000000004,1.2692955176439833,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.972848,4.147028280732533E-7,65000.0,81.42,61.797926906316356,55.48634403449929,38.19028609447771,84.93839169909208,75.75678496868477,74.90706319702602,96.57351962741184,65.47529740757919,65000.0,337592.0,10.0,0.7251035551302305,0.2748964448697695,31683.6,193.8637551363213,27444.800000000003,3816.9497071178016,56.6,2.796823595120404,28.8,1.398411797560202,28.8,1.398411797560202,4.800000000000001,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.1354,4.3050272523735963E-7,70000.0,81.22,61.555699063962486,54.848533418817134,37.2745490981964,84.72259883941645,75.63359570971367,74.3267675325911,97.35025606769094,65.51278951477376,70000.0,375720.0,10.0,0.6542938775808718,0.34570612241912835,34091.799999999996,176.6998710934583,31159.199999999997,2449.999038548564,58.0,2.70801280154532,29.5,1.35400640077266,29.5,1.35400640077266,5.1,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.3077,4.4939966157285704E-7,75000.0,81.375,61.89146033151667,55.33037534476556,37.67776476493222,84.84725216613106,75.83836025167024,74.37067674534693,97.80826501589426,65.60848682930455,75000.0,423944.0,10.0,0.6987745991214703,0.3012254008785298,36504.0,190.21975595493672,35791.200000000004,2416.6517148962766,60.8,3.457680661303984,30.9,1.728840330651992,30.9,1.728840330651992,5.6000000000000005,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.457635,4.682178788818419E-7,80000.0,81.45599999999999,62.07573314446633,55.294117647058805,37.755102040816304,84.91572850914297,75.93688362919131,74.34480401093893,98.21428571428571,65.68087425674703,80000.0,485152.0,10.0,0.7194774555057396,0.2805225444942604,38921.299999999996,192.49937950837983,41670.40000000001,4780.237539425563,64.4,3.134042472944842,32.7,1.567021236472421,32.7,1.567021236472421,6.0,0.4714045207910318,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.668062,4.982051659458213E-7,85000.0,81.42333333333333,62.07535214461196,55.35170645729852,37.71096456912933,84.85968105626343,75.96912595403388,74.18420177646891,98.45758354755783,65.69661051455142,85000.0,550856.0,10.0,0.7166617448770162,0.2833382551229837,41366.200000000004,201.20349013982033,48021.6,5588.068622818919,67.60000000000001,3.1340424729448433,34.300000000000004,1.5670212364724216,34.300000000000004,1.5670212364724216,6.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.886042,5.327822282993131E-7,90000.0,81.46571428571428,62.17033221921107,55.32984437405316,37.78054862842893,84.8946326696938,76.0229162816485,74.18002767152275,98.63802033378093,65.73013920670329,90000.0,613160.0,10.0,0.5994142269991833,0.4005857730008166,43782.7,203.63368527279044,54073.600000000006,6338.461699112106,70.19999999999999,2.6997942308422145,35.599999999999994,1.3498971154211072,35.599999999999994,1.3498971154211072,6.400000000000001,0.6992058987801013,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.063261,5.634679627501302E-7,95000.0,81.44,62.13294472267855,55.26632923596048,37.60295848041688,84.87244274186975,75.9927564351313,74.10860436979574,98.7560934610859,65.73901007599704,95000.0,669312.0,10.0,0.7494910498528999,0.25050895014709995,46190.6,212.53559179059297,59500.0,5623.649427986144,73.0,2.6666666666666643,37.0,1.3333333333333321,37.0,1.3333333333333321,6.6000000000000005,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.28404,6.058733889915876E-7,100000.0,81.61777777777777,62.47622284449489,55.71734475374732,38.35146817707557,85.01720702771237,76.22305260132222,74.3113165727313,98.81502459382918,65.78874165967922,100000.0,742448.0,10.0,0.7982196777578058,0.20178032224219417,48638.5,234.95921631920172,66476.8,6855.068211022978,78.0,3.8005847503304606,39.5,1.9002923751652303,39.5,1.9002923751652303,7.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
