learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.38635,5.35108313475632E-7,55000.0,73.71,42.74725541797378,35.815429687499986,8.620090371915168,79.90522051517236,61.9921931473182,73.40261199269766,74.47030218825981,60.80150371926616,55000.0,555752.0,10.0,0.8612782197152822,0.13872178028471796,26954.8,101.36490736169245,48436.8,40445.421190647634,29.900000000000002,19.93573006772848,8.8,17.1386502774674,8.8,17.1386502774674,5.8,4.565571644870382,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.659254,5.53777334307217E-7,60000.0,75.94,50.07940818329214,43.25471698113208,24.387177875549966,80.46126360240378,68.69633099141296,72.66060428278087,82.96668761785041,62.37533404732821,60000.0,264432.0,10.0,0.6653441990639868,0.3346558009360132,29523.599999999995,116.35692215478088,20228.800000000003,17446.761665771162,23.1,19.284132798178344,-0.9999999999999999,16.852299546352718,-0.9999999999999999,16.852299546352718,3.5,2.5495097567963922,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.893083,5.772868400708669E-7,65000.0,80.2,58.742023457868534,52.277657266811296,35.46284224250327,84.09893992932864,73.76788553259142,75.53375649163301,90.74315514993481,64.47420252348373,65000.0,388640.0,10.0,0.6144108873930936,0.38558911260690654,31946.5,122.0129774518536,32209.6,19290.59581592371,29.9,21.057856807693735,2.400000000000001,17.33461533720575,2.400000000000001,17.33461533720575,4.6000000000000005,2.3190036174568114,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.077677,5.993601622163422E-7,70000.0,82.12666666666667,62.64413567270931,56.785944551902,41.3347921225383,85.70666951004958,76.15405140976608,77.06615532118887,93.67614879649891,65.33419933650518,70000.0,462224.0,10.0,0.6888524126943131,0.31114758730568703,34396.2,120.41299302354788,39352.0,21579.178771316678,33.1,21.12107951786556,4.0,17.281975195754296,4.0,17.281975195754296,4.9,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.265816,6.26031861073441E-7,75000.0,83.005,64.37407236593326,58.899637243047145,43.706525339516375,86.4694876796306,77.1557228308354,77.78971494055294,95.06459092414707,65.73703405704808,75000.0,547992.0,10.0,0.5718378044917758,0.42816219550822415,36779.399999999994,110.96666166015866,47667.2,21096.02956219224,36.9,20.781669273130536,5.8999999999999995,17.23336557056946,5.8999999999999995,17.23336557056946,5.3,2.110818693198342,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.450041,6.558012845429281E-7,80000.0,83.516,65.43313667122754,60.17203054025322,45.24315705554079,86.88707162630858,77.81187745652291,78.13322650795467,96.01381876162635,65.98239258877724,80000.0,624632.0,10.0,0.5401550228684775,0.45984497713152245,39217.4,108.26941704224089,55084.8,19968.489025350806,40.5,19.495013607472952,7.7,16.60689281259107,7.7,16.60689281259107,5.9,1.911950719959998,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.623321,6.859376651359102E-7,85000.0,84.05333333333334,66.53024055032346,61.67894905479013,47.09720225588854,87.32245071019716,78.51239669421489,78.61812282292313,96.64934203251133,66.19430958463018,85000.0,672272.0,10.0,0.720191380832486,0.27980861916751404,41670.2,113.28704937262464,59740.0,20129.649552615443,42.099999999999994,19.72843407650772,8.5,16.68165992273484,8.5,16.68165992273484,6.2,1.7511900715418265,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.802932,7.193998836808735E-7,90000.0,84.31714285714285,67.08335553591257,62.29046441330036,47.9518300777546,87.53321674350997,78.86488775942398,78.80101414901448,97.10790821164423,66.31533049767955,90000.0,720152.0,10.0,0.7423538819181361,0.25764611808186394,44128.4,130.33137253427063,64381.6,19151.69852171516,44.300000000000004,19.62453113381877,9.6,16.507237469936904,9.6,16.507237469936904,6.4,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.991572,7.577202283673817E-7,95000.0,84.7175,67.83363177598123,63.1569431051109,49.096510950120745,87.89097319889865,79.28990073516957,79.25761852023865,97.44358397868265,66.4645022735673,95000.0,785232.0,10.0,0.8606351397052872,0.13936486029471276,46510.9,160.80039386353212,70641.6,22000.87070600212,47.900000000000006,21.142111741472014,11.4,17.231753634883866,11.4,17.231753634883866,7.299999999999999,1.4944341180973264,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.177091,7.977313972823323E-7,100000.0,85.02888888888889,68.4979840019033,63.926965088884124,50.35372144436256,88.12591430636093,79.7462646183447,79.54183900731785,97.7376565954311,66.57317320113803,100000.0,833672.0,10.0,0.7892524423729077,0.2107475576270922,49012.3,161.85662379608203,75342.4,21554.75683102095,50.1,20.512597755200744,12.5,16.96565157408737,12.5,16.96565157408737,7.3999999999999995,1.4298407059684812,0.0,0.0,0.0,0.0,1.0,0.0
