learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.600534,5.516779303509328E-7,55000.0,87.14,72.55547379581272,69.48267679164688,56.93235097119891,89.94841331874316,82.15376075492645,82.03592814371258,99.12926992632283,67.29881092375173,55000.0,1066976.0,10.0,0.7353941093320441,0.2646058906679559,31091.1,100.48819720632767,97893.6,7401.004664533354,51.0,5.333333333333334,26.0,2.666666666666667,26.0,2.666666666666667,10.700000000000001,0.6749485577105531,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.848533,6.255494105981455E-7,60000.0,87.13,72.44474110774452,69.5095948827292,57.01402805611221,89.9664769626569,82.05771643663738,82.35797887524978,98.29659318637275,67.203900939905,60000.0,1151408.0,10.0,0.6723970340779952,0.32760296592200466,33948.0,116.37582795981913,106087.20000000001,8407.8908545617,54.6,5.399588461684423,27.8,2.6997942308422114,27.8,2.6997942308422114,11.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.117506,7.10395086252441E-7,65000.0,87.12666666666667,72.4169336886516,69.29559548417872,57.01246660730186,89.97039422427675,82.0321950311715,82.4229158736201,98.1300089047195,67.1849917724077,65000.0,1219336.0,10.0,0.6219116497141388,0.3780883502858612,36799.1,153.39668980927996,112720.0,9381.776756622974,57.0,5.8118652580542305,29.0,2.9059326290271152,29.0,2.9059326290271152,11.3,0.9486832980505139,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.340755,7.836885422716538E-7,70000.0,87.15,72.41149185244262,69.23629399090258,56.95863339474126,90.0108830845771,81.9927130044843,82.53617506593484,97.99028638419026,67.18006799827705,70000.0,1269048.0,10.0,0.8114831104448239,0.18851688955517615,39609.2,147.615717320345,117570.4,10019.493214063607,58.8,5.921711464320653,29.9,2.9608557321603266,29.9,2.9608557321603266,11.4,0.966091783079296,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.670572,8.999276718311012E-7,75000.0,86.83999999999999,71.72370668273837,68.52277076157672,55.92766242464834,89.77689391585358,81.53552587271298,82.38380382092957,97.30743469524448,67.02448032550757,75000.0,1362328.0,10.0,0.6583554899138251,0.3416445100861749,42435.6,161.6176558011741,126523.20000000001,10223.18494403775,63.600000000000016,5.501514942874075,32.30000000000001,2.7507574714370375,32.30000000000001,2.7507574714370375,11.599999999999998,1.173787790777267,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.025442,1.0330362865887582E-6,80000.0,86.61666666666666,71.20277908459065,67.97734885946721,55.20473055896462,89.61593172119488,81.18115772205297,82.35489851214527,96.61943545687828,66.89064470630844,80000.0,1449904.0,10.0,0.8560963014660969,0.14390369853390297,45289.6,173.57624005350235,135050.4,11795.42784490857,67.4,6.449806198638839,34.2,3.2249030993194197,34.2,3.2249030993194197,11.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.414258,1.170324635429101E-6,85000.0,86.2657142857143,70.43410144393772,67.10238160416097,54.03518837253778,89.34784053892348,80.67382302094641,82.14489446662864,95.93612545419774,66.72350034298755,85000.0,1364872.0,10.0,0.7906324894579512,0.20936751054204886,48127.3,180.12282846250542,126824.0,9628.55530873315,72.59999999999998,6.518350166176162,36.79999999999999,3.259175083088081,36.79999999999999,3.259175083088081,12.1,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.765659,1.3012847991370493E-6,90000.0,86.08,70.10014750996642,66.71449067431851,53.49536457028313,89.17994558880685,80.49053959355291,81.8710529132622,95.93251482502296,66.67150210890054,90000.0,1440584.0,10.0,0.7703152487992712,0.22968475120072884,51034.3,187.18977298749815,134045.59999999998,12287.09663924811,79.6,5.738757124441958,40.3,2.869378562220979,40.3,2.869378562220979,12.700000000000001,0.948683298050514,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.083276,1.4265064705680641E-6,95000.0,86.04444444444445,70.08689053341412,66.72671399809262,53.50903168492746,89.12742382271469,80.52109181141441,81.73504382065286,96.09120521172639,66.67575440750169,95000.0,1523976.0,10.0,0.8007872471372842,0.19921275286271575,53947.899999999994,203.83787130407788,142132.80000000002,10139.567345580166,82.89999999999999,5.384133067531752,41.39999999999999,3.0983866769659305,41.39999999999999,3.0983866769659305,13.299999999999999,1.0593499054713804,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.40409,1.5536392503376635E-6,100000.0,86.09,70.21325000295512,66.93134271586155,53.695073235685754,89.15230445293612,80.61864288700015,81.70383076043454,96.30492676431425,66.709961311027,100000.0,1531816.0,10.0,0.6795587860813307,0.32044121391866937,56797.600000000006,203.09833414711542,142870.40000000002,19686.815730330796,87.89999999999999,5.2164270445498495,43.900000000000006,2.923088169119168,43.900000000000006,2.923088169119168,13.1,1.7919573407620815,0.0,0.0,0.0,0.0,1.0,0.0
