learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.638385,5.027072493835456E-7,55000.0,88.8,75.84301410164052,73.74589779653071,63.683527885862524,91.29353233830845,84.304932735426,84.92912930286376,97.47245625405056,67.52806556479209,55000.0,923712.0,10.0,0.6628766833214128,0.3371233166785871,31449.9,97.84165211651245,84084.80000000002,6153.947040540554,44.0,2.5385910352879693,22.5,1.2692955176439846,22.5,1.2692955176439846,12.099999999999998,0.7378647873726224,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.985774,5.922966384039157E-7,60000.0,89.25999999999999,76.75413231011112,75.01163331782223,65.00488758553273,91.68344432398946,84.8433530906012,85.42568542568543,97.91530944625407,67.7017346291695,60000.0,996880.0,10.0,0.6626470743707885,0.33735292562921154,34362.8,134.8619046778339,91203.2,4469.850725819723,47.199999999999996,3.583914681524163,24.099999999999998,1.7919573407620815,24.099999999999998,1.7919573407620815,12.5,0.8498365855987977,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.377,6.998145193917056E-7,65000.0,89.19333333333334,76.45043891965403,74.2371265098538,64.14510064145101,91.70037376478419,84.51619065813355,85.46478335560221,97.8328173374613,67.69372214117486,65000.0,1062320.0,10.0,0.8026259348652931,0.19737406513470698,37158.200000000004,164.53827653298248,97484.0,2768.3217539392585,51.4,3.864367132317183,26.2,1.9321835661585915,26.2,1.9321835661585915,12.899999999999999,1.3703203194062983,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.745059,8.086933992306392E-7,70000.0,89.08,76.22111851242106,73.91927394315739,63.82309093920823,91.6064565718678,84.37768240343347,85.36026357255408,97.68135144087447,67.64643653094902,70000.0,1143480.0,10.0,0.7425802914019289,0.2574197085980709,40028.2,145.96711958520055,105412.8,4907.8320355212745,54.0,5.185449728701349,27.5,2.5927248643506746,27.5,2.5927248643506746,13.3,1.3374935098492589,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.065291,9.104970497389635E-7,75000.0,88.96,75.98064700158373,73.78419452887537,63.3855133987795,91.50873738616787,84.22496570644718,85.17267052287956,97.73179466772781,67.6210886467024,75000.0,1228856.0,10.0,0.6870825409895702,0.3129174590104297,42867.299999999996,157.35737810616112,113601.6,4747.334484856858,59.2,6.142746399887704,30.1,3.071373199943852,30.1,3.071373199943852,13.799999999999999,1.398411797560202,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.312194,9.933339403942229E-7,80000.0,88.98666666666666,75.97636958930258,73.82348280779591,63.2439648459228,91.55462399672818,84.17472938020883,85.24036173250833,97.74193548387096,67.63547464466767,80000.0,1296880.0,10.0,0.7796314277050393,0.22036857229496049,45659.6,161.84299662189767,120202.4,7393.929570187215,62.400000000000006,5.89161362540952,31.700000000000003,2.94580681270476,31.700000000000003,2.94580681270476,13.9,1.3703203194062976,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.542988,1.0747464795741772E-6,85000.0,88.88571428571429,75.73152301724673,73.43621961212784,62.69300853553277,91.49019950997548,83.983860342556,85.10092788539801,97.80398925968547,67.62117219205156,85000.0,1363544.0,10.0,0.7507506845828991,0.24924931541710088,48396.799999999996,184.25754921968522,126652.8,8868.649562738774,65.6,6.4670103001481465,33.3,3.2335051500740732,33.3,3.2335051500740732,14.2,1.2292725943057183,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.763886,1.1566776030303704E-6,90000.0,88.905,75.75565546590332,73.47597418120966,62.79654623187191,91.50947005930745,83.99567255679769,85.20128250801568,97.61944677284158,67.60560799239535,90000.0,1433704.0,10.0,0.8378210302271052,0.1621789697728948,51257.2,203.79990186455007,133461.6,9101.330637757193,68.6,6.719788356455549,34.8,3.3598941782277745,34.8,3.3598941782277745,14.4,1.0749676997731394,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.012791,1.253490569382492E-6,95000.0,88.83777777777779,75.65681139745475,73.39794513293084,62.75396707696872,91.43870055052753,83.96693159692299,85.12042649065465,97.52354118781048,67.57291759249135,95000.0,1503496.0,10.0,0.726057858367605,0.2739421416323951,54208.6,238.19469160984914,140233.60000000003,12049.045727082843,71.4,6.850790708621401,36.2,3.4253953543107003,36.2,3.4253953543107003,14.4,1.0749676997731394,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.237772,1.3444055861193274E-6,100000.0,88.812,75.6021524843523,73.30597442259975,62.649395740134885,91.41892928363247,83.92990519965527,85.08366169836104,97.52971024168781,67.56725759198179,100000.0,1562040.0,10.0,0.6406024688764923,0.3593975311235078,57023.1,259.20281634272357,145889.6,11396.369199588673,74.4,7.183313998427187,37.7,3.5916569992135936,37.7,3.5916569992135936,14.899999999999999,1.370320319406298,0.0,0.0,0.0,0.0,1.0,0.0
