learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.060076,5.972256834059954E-7,55000.0,86.4,70.78051768672452,67.71130104463438,54.208754208754215,89.44099378881987,80.89887640449437,81.9578827546955,96.90444145356662,66.86970992315246,55000.0,1082664.0,10.0,0.498078701322585,0.5019212986774151,31134.5,151.03586770477202,99353.6,8752.585639556904,52.6,5.719362823873925,26.8,2.8596814119369625,26.8,2.8596814119369625,11.000000000000002,1.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.365932,6.892311603575945E-7,60000.0,86.91,71.96671744781226,69.13463805706202,57.08196721311476,89.77104008752052,81.82701652089406,82.659375449705,96.59128154703376,66.94226187483112,60000.0,1162784.0,10.0,0.777774896210266,0.22222510378973415,34110.1,150.8674547040839,107184.0,10508.256394114318,55.2,6.425643072011462,28.1,3.212821536005731,28.1,3.212821536005731,11.5,1.1785113019775793,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.692158,7.9397940898935E-7,65000.0,86.89333333333333,71.83863086661766,68.94154818325435,56.97089078572992,89.79125558209574,81.69800781977285,82.89549376797699,96.01750547045953,66.87918196988441,65000.0,1241168.0,10.0,0.44888252216980884,0.551117477830191,37022.200000000004,164.84929144187595,114740.0,11470.620868597787,59.4,7.042726744663603,30.2,3.5213633723318014,30.2,3.5213633723318014,11.5,1.1785113019775793,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.995665,8.982688357743125E-7,70000.0,86.99,72.02103093726654,69.25803402646503,56.99173553719008,89.88414586735091,81.77615912592799,82.87332425263459,96.47992067426871,66.96141518197314,70000.0,1328232.0,10.0,0.6902184868937118,0.3097815131062882,39852.399999999994,158.7977049932117,123123.20000000001,12584.403864395894,64.2,8.337332373793855,32.6,4.168666186896927,32.6,4.168666186896927,11.700000000000001,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.286502,1.0047896480146382E-6,75000.0,86.888,71.84277561143335,68.896479741911,56.507894387687394,89.79579130867887,81.66256433206534,82.59649524682166,96.82939771822765,66.97497535741415,75000.0,1415752.0,10.0,0.7800633708831491,0.21993662911685086,42681.7,142.94680440250818,131603.2,15072.845553068822,68.2,9.986657765906134,34.6,4.993328882953067,34.6,4.993328882953067,11.700000000000001,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.57781,1.1184644643631247E-6,80000.0,86.91333333333333,71.89189980730463,68.9913908853961,56.570796460176986,89.81793661496967,81.69014084507042,82.6184455365237,96.8698152859197,66.98661448797874,80000.0,1508392.0,10.0,0.7248823577913249,0.275117642208675,45555.99999999999,149.04287228102666,140536.0,14640.257435502215,73.0,9.043106644167027,37.0,4.521553322083514,37.0,4.521553322083514,12.100000000000001,1.3703203194062976,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.91775,1.2582969086451665E-6,85000.0,87.02571428571429,72.14557174440908,69.34863314208572,56.9532657123898,89.90103413766263,81.86139404833233,82.66666666666667,97.12796208530806,67.04375973048772,85000.0,1590040.0,10.0,0.7876277342712752,0.21237226572872495,48433.1,144.120667035185,148472.0,14939.34926442395,76.19999999999999,9.052930771609578,38.599999999999994,4.526465385804789,38.599999999999994,4.526465385804789,12.5,1.5092308563562364,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.250101,1.3999848375324575E-6,90000.0,87.1175,72.32238327214905,69.5682985885549,57.14404524284764,89.98269862560993,81.9566511432473,82.73100983020554,97.32224532224532,67.09196210285754,90000.0,1647928.0,10.0,0.8921819576735398,0.10781804232646021,51246.9,156.34680112564556,154111.2,16672.667271782146,78.80000000000001,9.589345939924973,39.900000000000006,4.794672969962487,39.900000000000006,4.794672969962487,12.6,1.4298407059684808,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.594979,1.5537369121259287E-6,95000.0,87.23333333333333,72.56073971214806,69.83776972751615,57.519964507542134,90.07652047743251,82.10670570280625,82.84034948371723,97.45656192236599,67.13734270249367,95000.0,1723288.0,10.0,0.6784172559006652,0.32158274409933485,54104.0,164.22951419685091,161359.19999999998,18156.306016857558,83.0,11.234866364235145,42.0,5.617433182117573,42.0,5.617433182117573,12.9,1.3703203194062976,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.898401,1.695286256445365E-6,100000.0,87.246,72.63884846906012,69.95241012109504,57.77939618644068,90.0627989964627,82.20057498534624,82.81415675598224,97.48427672955975,67.137626091027,100000.0,1803280.0,10.0,0.6981200622252571,0.3018799377747428,57060.3,149.2284229703635,169125.59999999998,19152.803863200344,86.4,10.834102536794532,43.7,5.417051268397266,43.7,5.417051268397266,12.9,1.3703203194062976,0.0,0.0,0.0,0.0,1.0,0.0
