learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.482179,5.378704198511938E-7,55000.0,87.49,73.09884760710055,70.17167381974248,57.391008174386926,90.31058787080784,82.35294117647058,82.53114382785957,99.42098092643052,67.44481535935324,55000.0,980880.0,10.0,0.8316306610483146,0.16836933895168546,31276.9,118.74571337292234,89700.8,9315.309988281537,44.800000000000004,5.996295152471695,22.900000000000002,2.9981475762358474,22.900000000000002,2.9981475762358474,11.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.77748,6.180223907592395E-7,60000.0,87.74,73.75570353209699,70.38647342995168,58.99665551839463,90.44129112739748,82.91051017563424,82.76255707762557,99.39839572192514,67.48350776292507,60000.0,1049184.0,10.0,0.7020170930866149,0.2979829069133851,34106.1,126.15638443350055,96340.8,8441.143850871818,47.599999999999994,4.9035134795822115,24.299999999999997,2.4517567397911058,24.299999999999997,2.4517567397911058,11.6,1.0749676997731399,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.041433,6.932018033332294E-7,65000.0,87.75,73.77322044128472,70.46057390884975,59.47734039034071,90.4364118978843,82.96481713252676,83.02752293577981,98.6441798941799,67.3928228430075,65000.0,1100968.0,10.0,0.6602769519141101,0.33972304808589016,37012.3,160.53732691599564,101371.20000000001,8399.022334639774,49.8,5.2662447088350675,25.4,2.6331223544175337,25.4,2.6331223544175337,11.899999999999999,1.1972189997378642,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.311956,7.734107514760559E-7,70000.0,87.73333333333333,73.60399970558895,70.35604962139519,59.12019551210841,90.47717627574785,82.76830867203597,83.26347875785865,98.15637494446912,67.34609374387051,70000.0,1146096.0,10.0,0.5771620894999936,0.42283791050000646,39827.0,168.90496999463645,105736.0,6959.616847691162,52.0,4.546060565661953,26.5,2.2730302828309763,26.5,2.2730302828309763,12.3,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.557226,8.497185699558919E-7,75000.0,87.565,73.17079401331782,69.92744860943169,58.27181208053693,90.37799357759121,82.42775383310959,83.19680888952205,97.85270927696695,67.27732124692707,75000.0,1202616.0,10.0,0.6689789621831232,0.3310210378168767,42619.00000000001,167.30677080009224,111235.2,8702.154379488129,54.199999999999996,5.094659513211414,27.599999999999998,2.547329756605707,27.599999999999998,2.547329756605707,12.8,1.2292725943057186,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.834192,9.395738886959022E-7,80000.0,87.544,73.22894973576268,70.2465125167208,58.84762785780361,90.30872650317441,82.57219610476831,83.23198715006885,97.4762156448203,67.21387557545115,80000.0,1254064.0,10.0,0.7090573042242229,0.290942695775777,45668.5,184.79372884982598,116232.79999999999,8664.123893645823,56.199999999999996,5.094659513211413,28.599999999999998,2.5473297566057065,28.599999999999998,2.5473297566057065,12.9,1.1972189997378646,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.076056,1.0222614096270666E-6,85000.0,87.62333333333333,73.30948881961106,70.31499840102335,58.813089295618404,90.40890656885283,82.5574294170151,83.39687380861609,97.4600709849157,67.24153195636083,85000.0,1321512.0,10.0,0.5715347620247246,0.42846523797527547,48414.9,177.10790809873717,122727.2,8338.367290223348,59.8,4.3410188256265885,30.4,2.1705094128132942,30.4,2.1705094128132942,13.3,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.311262,1.1060135159062013E-6,90000.0,87.58857142857143,73.17742092370611,70.21393307734503,58.59307978267084,90.40339327530596,82.43713107463411,83.48702464501388,97.16927182615326,67.2042216812246,90000.0,1376416.0,10.0,0.7470067017649441,0.25299329823505584,51250.100000000006,180.79912118763795,128050.4,5132.200810135506,62.6,3.8643671323171835,31.800000000000004,1.9321835661585929,31.800000000000004,1.9321835661585929,13.6,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.551128,1.195716574527323E-6,95000.0,87.565,73.14443044359568,70.18879232843872,58.667109855409684,90.37501451294555,82.43768095473483,83.5043804755945,97.00041545492314,67.17603663705489,95000.0,1445576.0,10.0,0.68649139019005,0.3135086098099501,54169.2,206.05112634165994,134749.6,5686.80037357466,65.6,4.623610902506585,33.3,2.3118054512532926,33.3,2.3118054512532926,13.9,1.3703203194062976,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.781815,1.284273843473444E-6,100000.0,87.58666666666667,73.16612720942788,70.15068932350113,58.67426204039358,90.40173201828242,82.43506697691969,83.55885903055714,96.96700695369137,67.17995720158069,100000.0,1483896.0,10.0,0.8832209250914282,0.11677907490857163,56947.7,205.93583142976024,138439.2,5594.700285885648,68.8,3.9384147967311813,34.9,1.9692073983655907,34.9,1.9692073983655907,14.0,1.563471919941143,0.0,0.0,0.0,0.0,1.0,0.0
