learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.416081,6.018821907084849E-7,55000.0,86.92,72.26867196111711,69.15094339622641,56.94535878867675,89.68779564806054,82.12137780207763,81.70066072967538,98.88084265964451,67.19030871139823,55000.0,995984.0,10.0,0.6290029253361401,0.37099707466385995,31473.199999999997,144.01759151807377,91129.6,5212.403395321159,45.99999999999999,3.559026084010437,23.499999999999996,1.7795130420052185,23.499999999999996,1.7795130420052185,10.299999999999999,0.8232726023485645,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.779424,7.008573707565665E-7,60000.0,87.15,72.60467423525256,69.3682955899881,57.36562707365629,89.93341167254212,82.23911541119558,82.16432865731463,98.70603848706038,67.24402708500864,60000.0,1052960.0,10.0,0.6849812334021567,0.3150187665978432,34332.7,149.36833667146482,96664.0,5058.171123154207,48.4,3.5339622081862854,24.7,1.7669811040931427,24.7,1.7669811040931427,10.6,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.113668,7.967274598735902E-7,65000.0,87.36666666666667,73.0606256758537,69.90152477763661,58.121546961325976,90.10392187581597,82.53617178140263,82.35799522673031,98.96132596685084,67.32743148108004,65000.0,1108720.0,10.0,0.8652637827684955,0.1347362172315044,37236.0,144.6589859712219,102076.8,5618.146092005006,50.8,3.7058512292499453,25.9,1.8529256146249726,25.9,1.8529256146249726,11.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.448841,8.987359779431588E-7,70000.0,87.185,72.7076560828171,69.63270142180096,57.50994694960212,89.95020193702702,82.3204800993309,82.11626575028636,98.92241379310344,67.27530742096052,70000.0,1176440.0,10.0,0.877712376040007,0.12228762395999304,40100.2,148.54314749145047,108634.4,7839.750608278301,54.0,6.0553007081949835,27.5,3.0276503540974917,27.5,3.0276503540974917,11.4,0.8432740427115679,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.781202,1.0054836979798145E-6,75000.0,87.176,72.66332459580653,69.46957432625463,57.350006651589716,89.95614035087719,82.26769911504425,82.11977349425156,98.93574564320873,67.2784362068301,75000.0,1241512.0,10.0,0.5749225790286773,0.42507742097132284,42924.0,150.32483346259002,114948.0,7164.227429853596,56.8,4.366539438350084,28.9,2.183269719175042,28.9,2.183269719175042,12.0,0.9428090415820636,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.122193,1.1197230365727512E-6,80000.0,87.21333333333334,72.73329148678627,69.58934517203107,57.524083711659834,89.98694857739493,82.31443061318579,82.20229863131289,98.848411028679,67.2775426238191,80000.0,1295016.0,10.0,0.8659171309741792,0.1340828690258208,45817.700000000004,134.2419457546695,120150.4,8481.832757920503,59.0,5.57773351022717,30.0,2.788866755113585,30.0,2.788866755113585,12.2,0.9189365834726814,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.467693,1.2401579869890379E-6,85000.0,87.32,72.94906584780779,69.84849514233304,58.02912804993379,90.06936674871336,82.4654286843145,82.39580774584459,98.69491204842066,67.28497599655239,85000.0,1347432.0,10.0,0.7084205804799695,0.2915794195200306,48721.2,134.15811566953397,125281.6,9302.354531097071,60.6,6.022181221672648,30.8,3.011090610836324,30.8,3.011090610836324,12.3,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.884999,1.3912637455368207E-6,90000.0,87.335,72.9561200716666,69.86855409504548,58.12530996858983,90.08804539229115,82.4645205953617,82.510214321554,98.46255579434617,67.2630600916841,90000.0,1399680.0,10.0,0.5333202013485043,0.46667979865149567,51618.2,161.03056990659928,130300.0,10641.267927794654,63.59999999999999,7.306009702825321,32.3,3.6530048514126605,32.3,3.6530048514126605,12.700000000000001,1.159501808728406,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.302672,1.5486734773053062E-6,95000.0,87.20666666666666,72.63259335009573,69.51387417919932,57.58491122080601,90.00815731468144,82.22215359911064,82.50867088808987,98.08443232888824,67.19246669400114,95000.0,1456792.0,10.0,0.7383442298060163,0.26165577019398367,54401.100000000006,175.98008094352198,135840.80000000002,11474.06053089606,66.0,7.378647873726218,33.5,3.689323936863109,33.5,3.689323936863109,13.000000000000002,1.2472191289246473,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.775222,1.7245996012580061E-6,100000.0,87.212,72.5929906325791,69.54512979280781,57.624759758764675,90.0286944045911,82.17750027873787,82.68167626249607,97.69368414076479,67.15194718011922,100000.0,1439080.0,10.0,0.6256767313344818,0.3743232686655181,57254.3,170.53122881161613,134117.6,35807.20703123574,69.39999999999998,7.763160868271803,35.19999999999999,3.8815804341359015,35.19999999999999,3.8815804341359015,12.3,2.8303906287138374,0.0,0.0,0.0,0.0,1.0,0.0
