learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.163297,5.356668318663207E-7,55000.0,91.24,80.73162800322653,79.66573816155989,70.99337748344371,93.32520572996037,87.26003490401396,87.78669724770643,99.20634920634922,68.37270040996911,55000.0,877120.0,10.0,0.7084894742995963,0.2915105257004036,31305.4,194.18158740953996,79613.59999999999,7055.273381584084,40.599999999999994,4.971027168615268,20.799999999999997,2.485513584307634,20.799999999999997,2.485513584307634,12.1,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.448085,6.05796456910256E-7,60000.0,91.29,80.78268950562753,79.65428638168653,70.995670995671,93.3849775955039,87.2530367334992,87.89135096497498,99.20133111480865,68.39091351922849,60000.0,951880.0,10.0,0.4853042347681882,0.5146957652318118,34161.8,211.18701559412764,86882.4,7929.363757578539,43.6,5.738757124441958,22.3,2.869378562220979,22.3,2.869378562220979,12.8,1.6865480854231356,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.731543,6.795830684051746E-7,65000.0,91.38666666666667,80.94630594294352,79.55696202531647,71.1478338543993,93.47672422498233,87.32587796743182,87.99429657794677,99.35267857142858,68.43737559794636,65000.0,1006216.0,10.0,0.833259024682384,0.16674097531761606,36980.7,221.5084899300959,92130.4,9214.01988758918,46.39999999999999,5.891613625409523,23.699999999999996,2.9458068127047614,23.699999999999996,2.9458068127047614,13.1,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.022795,7.608241207049126E-7,70000.0,91.295,80.78995288716638,79.5152370867161,70.96881774220445,93.391033671184,87.25195870249689,87.8580101421327,99.31655275879314,68.40587747060296,70000.0,1078224.0,10.0,0.6078914690167236,0.39210853098327625,39876.2,210.58743235688752,99086.4,8619.67221856815,50.0,5.676462121975468,25.5,2.838231060987734,25.5,2.838231060987734,13.600000000000001,1.6465452046971283,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.3103,8.461746703916127E-7,75000.0,91.276,80.74853318475522,79.47487295313383,70.93550106609808,93.37585421412301,87.22693997071744,87.87012690065166,99.21396216360246,68.38934293152957,75000.0,1147528.0,10.0,0.8168395081481596,0.18316049185184036,42720.1,209.226857209532,105784.0,9869.481400312334,53.4,7.167829363048328,27.2,3.583914681524164,27.2,3.583914681524164,13.9,1.8529256146249726,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.694509,9.688036269508304E-7,80000.0,91.25,80.65275135564636,79.35671594841143,70.74230940704413,93.3697052360385,87.13802734087902,87.90545039474937,99.08624916425228,68.37245416814466,80000.0,1233752.0,10.0,0.6457191892838534,0.3542808107161465,45514.2,213.25873695792325,114042.4,10514.55341895223,58.8,6.629898608240971,29.9,3.3149493041204856,29.9,3.3149493041204856,14.6,1.6465452046971292,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.015999,1.0778357675816452E-6,85000.0,91.24,80.63740871041622,79.30056710775048,70.7079392376039,93.36018711018711,87.1306245802552,87.86841139782317,99.14031903715733,68.37556771884611,85000.0,1310960.0,10.0,0.8047168088989205,0.19528319110107947,48343.6,225.91010995034708,121528.79999999999,9981.77642617897,62.199999999999996,5.59364719024081,31.599999999999998,2.796823595120405,31.599999999999998,2.796823595120405,15.1,1.728840330651992,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.332509,1.1908720071220565E-6,90000.0,91.2775,80.71854430834307,79.37089812570213,70.93953023488257,93.38691029018746,87.19210014316656,88.0072877965133,98.90073284477016,68.35715409547186,90000.0,1380488.0,10.0,0.6695611007454295,0.3304388992545704,51262.0,239.4029610881566,128204.0,9951.528570470413,66.4,4.221637386396684,33.7,2.110818693198342,33.7,2.110818693198342,15.399999999999999,1.9550504398153572,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.695661,1.3278139064812827E-6,95000.0,91.27111111111111,80.67981918907772,79.30453108535302,70.94459649382352,93.38876359107282,87.15752304976134,88.13177038660695,98.5799866873752,68.32125530791683,95000.0,1457640.0,10.0,0.6007357134267938,0.3992642865732063,54116.9,253.03730511088185,135710.4,8597.553181639016,69.2,5.4528280124476085,35.1,2.7264140062238043,35.1,2.7264140062238043,15.6,2.1186998109427604,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.028074,1.4576546991885537E-6,100000.0,91.134,80.35097427502215,78.90755103011848,70.35575765681425,93.29501625954777,86.91751512468643,88.00650610660884,98.46215565659267,68.27676430587523,100000.0,1509856.0,10.0,0.739836414760789,0.26016358523921107,56802.4,272.0642081078163,140804.0,8401.202242007454,72.2,5.7503623074260855,36.6,2.8751811537130427,36.6,2.8751811537130427,15.9,2.078995483935023,0.0,0.0,0.0,0.0,1.0,0.0
