learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.919675,4.0615693522824185E-7,55000.0,87.39,73.25621395368171,71.06470858191831,58.81776616590464,90.04971198611221,82.78968199808926,82.24272124531565,99.05290659699543,67.32303243361648,55000.0,929216.0,10.0,0.8877654624572875,0.11223453754271248,31597.0,117.46394245800633,84752.0,4424.842997842473,41.599999999999994,2.6749870196985164,21.299999999999997,1.3374935098492582,21.299999999999997,1.3374935098492582,12.8,1.6193277068654823,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.164648,4.6787019464497767E-7,60000.0,87.94,74.07740495478376,71.17590822179731,60.01326259946948,90.62062529164722,83.11397367684123,83.46704871060172,98.27814569536424,67.40645265958703,60000.0,973784.0,10.0,0.7422738644190041,0.2577261355809958,34448.700000000004,136.81865532318272,89127.2,4069.379554128068,42.8,2.8982753492378874,21.9,1.4491376746189437,21.9,1.4491376746189437,13.299999999999999,1.636391694484477,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.419667,5.355364109492964E-7,65000.0,87.17,72.3872696833571,69.32089909134388,56.464200882253145,90.06427631069465,81.89643008325103,82.47057155013474,98.40623940318753,67.24522491473321,65000.0,1025656.0,10.0,0.7997211867831335,0.20027881321686639,37217.90000000001,172.19656081221353,94166.4,5460.687201361299,44.99999999999999,4.320493798938572,22.999999999999996,2.160246899469286,22.999999999999996,2.160246899469286,13.9,1.5951314818673863,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.71427,6.16656770642019E-7,70000.0,86.96000000000001,72.11679538842588,68.86341929321873,56.13366225611125,89.83156581409855,81.82831661092533,81.98121263877029,98.72225958305313,67.21299580844158,70000.0,1064376.0,10.0,0.6850322829060098,0.31496771709399013,40088.5,168.60226043034612,97943.2,5915.863359551917,46.400000000000006,3.8930136855083823,23.700000000000003,1.9465068427541912,23.700000000000003,1.9465068427541912,14.100000000000001,1.8529256146249724,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.99036,6.962427207806873E-7,75000.0,86.95,72.10339831591958,68.93596762675554,56.097560975609774,89.82138678730209,81.82198077726703,81.94691524941294,98.77249033125946,67.215958964496,75000.0,1114264.0,10.0,0.7607539872922605,0.23924601270773946,42905.7,160.70127566388493,102796.0,4851.648425478132,48.400000000000006,3.4058772731852804,24.700000000000003,1.7029386365926402,24.700000000000003,1.7029386365926402,14.8,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.237702,7.706208277638588E-7,80000.0,86.92800000000001,72.02107839489729,68.87322602152587,55.89743589743591,89.81994891284032,81.74097664543524,81.97066181487378,98.6913113869401,67.20527754607778,80000.0,1162384.0,10.0,0.6705966586933102,0.3294033413066898,45697.700000000004,156.80139596884013,107456.79999999999,5717.021695486793,50.6,3.864367132317183,25.8,1.9321835661585915,25.8,1.9321835661585915,15.200000000000001,2.097617696340303,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.47759,8.455545777310101E-7,85000.0,86.8,71.71889782336306,68.39080459770115,55.49061481398223,89.72869222389376,81.53501818520935,81.97241836879769,98.24699404427464,67.12291196250955,85000.0,1207456.0,10.0,0.7368102533849976,0.26318974661500244,48520.5,162.07491409153064,111804.00000000001,4517.790216958335,53.0,3.2659863237109037,27.0,1.6329931618554518,27.0,1.6329931618554518,15.5,2.223610677354389,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.75687,9.367449786162212E-7,90000.0,86.76,71.6279507176157,68.36860068259386,55.36505490271626,89.69901747210244,81.4743743503638,81.96295092622684,98.13174114021571,67.09968182980501,90000.0,1262152.0,10.0,0.8417281254368637,0.15827187456313635,51350.5,179.9297702500117,117107.2,6295.720677130176,55.199999999999996,4.8488257455915145,28.099999999999998,2.4244128727957572,28.099999999999998,2.4244128727957572,15.8,1.9888578520235063,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.988812,1.0152665989618337E-6,95000.0,86.7975,71.69139417042666,68.49797184442855,55.56210030292833,89.73147445993506,81.51622274334115,82.07298854663158,97.97240450950699,67.09049728838998,95000.0,1308616.0,10.0,0.5879982945655121,0.4120017054344879,54180.799999999996,194.29690910791288,121604.79999999999,7304.84765678853,57.4,6.239658110292048,29.2,3.119829055146024,29.2,3.119829055146024,15.8,1.9888578520235063,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.237285,1.102452584968673E-6,100000.0,86.91777777777779,71.97396185922331,68.84855540268813,56.19465734057596,89.809766145644,81.73384219181483,82.2015906714408,97.99122089130273,67.11795802219096,100000.0,1356344.0,10.0,0.7408551795811353,0.25914482041886466,57086.9,184.73311079019328,126200.8,8734.624596652362,61.00000000000001,6.863753427324667,31.000000000000004,3.4318767136623336,31.000000000000004,3.4318767136623336,16.3,2.2135943621178655,0.0,0.0,0.0,0.0,1.0,0.0
