learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.429184,6.833794601592753E-7,55000.0,88.3,74.54527859735695,72.68907563025209,60.9739826551034,91.00691775557263,83.2618025751073,84.5472722079406,97.06470980653769,67.38174493408403,55000.0,1036000.0,10.0,0.731549414335741,0.2684505856642589,31379.600000000002,87.94088923816936,95008.8,7314.478986533794,47.800000000000004,5.00666222813829,24.400000000000002,2.503331114069145,24.400000000000002,2.503331114069145,10.7,0.48304589153964833,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.721109,7.659785138877729E-7,60000.0,87.97,73.99601038706993,71.6540999057493,59.886628876292114,90.6996521066873,82.97239915074309,83.78803028138837,97.73257752584195,67.36479195529931,60000.0,1093720.0,10.0,0.7175500019347324,0.2824499980652677,34244.1,100.53573162479813,100619.2,8195.880330995566,50.2,5.977736472389306,25.6,2.988868236194653,25.6,2.988868236194653,10.8,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.01235,8.538678887072536E-7,65000.0,87.97333333333334,74.08767947872916,71.60843563109852,60.12378426171531,90.66832195323815,83.08961379827522,83.65788468881252,97.96640141467728,67.38402742925986,65000.0,1166504.0,10.0,0.7808997278795575,0.2191002721204424,37180.600000000006,120.74141331328126,107611.99999999999,8650.30023884849,54.4,5.660781257427675,27.7,2.8303906287138374,27.7,2.8303906287138374,11.4,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.298558,9.453260164707899E-7,70000.0,87.785,73.75092492263829,71.04421002726087,59.61315919986775,90.4960124489399,82.9101084295208,83.37036771557594,97.96660605058688,67.3307087750758,70000.0,1235216.0,10.0,0.6422652008742556,0.35773479912574446,40070.69999999999,148.88254132406507,114279.2,9607.51072859146,57.400000000000006,6.380525927469546,29.200000000000003,3.190262963734773,29.200000000000003,3.190262963734773,12.400000000000002,1.1737877907772671,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.567917,1.0358028988043467E-6,75000.0,87.74,73.62763005235237,70.82897116208241,59.26910299003322,90.47574655852833,82.79925921768898,83.30758226037196,98.03322259136212,67.33142001542335,75000.0,1298400.0,10.0,0.7815017726545485,0.2184982273454516,42864.0,143.49912891721675,120461.59999999999,11463.69825143701,59.400000000000006,7.47142705393168,30.200000000000003,3.73571352696584,30.200000000000003,3.73571352696584,12.400000000000002,1.1737877907772671,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.834269,1.1300650071104368E-6,80000.0,87.65666666666667,73.45909969137729,70.69020104479976,59.07382847038021,90.40499572461327,82.70191993273228,83.26174112256587,97.83377541998232,67.2858671160869,80000.0,1367992.0,10.0,0.7806619561412722,0.21933804385872765,45758.7,138.10627952574984,127188.0,12268.078904213162,62.8,7.685484153042452,31.900000000000006,3.842742076521226,31.900000000000006,3.842742076521226,12.8,0.9189365834726813,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.091526,1.2247788976236351E-6,85000.0,87.65714285714286,73.3964966191258,70.70987863583971,58.8845531550395,90.43189368770766,82.61569416498993,83.35034499652963,97.69677357951842,67.2768754060502,85000.0,1423144.0,10.0,0.6968879294177759,0.3031120705822242,48537.0,141.40014144264543,132516.0,12620.44464791598,65.6,7.4266786355379315,33.3,3.7133393177689653,33.3,3.7133393177689653,13.0,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.379068,1.3351149329812164E-6,90000.0,87.56,73.17095260878466,70.47585142992763,58.484899048890384,90.36405886909372,82.45416078984485,83.28692796458913,97.54713832804939,67.23727877685089,90000.0,1483264.0,10.0,0.5051666755867739,0.49483332441322636,51372.2,181.3246321441808,138352.0,11798.961310217099,68.0,6.683312551921141,34.5,3.3416562759605704,34.5,3.3416562759605704,13.1,0.8755950357709132,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.663639,1.4491308968038197E-6,95000.0,87.47333333333333,73.00456293284329,70.171446713938,58.1979977753059,90.2902420118853,82.35404601659101,83.16357290179279,97.54542083796811,67.21402267007996,95000.0,1548736.0,10.0,0.7271464948967405,0.27285350510325945,54217.0,215.93414633993257,144635.19999999998,11347.301948529926,72.0,6.27162924074226,36.5,3.13581462037113,36.5,3.13581462037113,13.7,0.6749485577105531,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.937843,1.5634588392265144E-6,100000.0,87.47200000000001,73.0103167598846,70.1657458563536,58.17866203765525,90.28686618080324,82.35989862010702,83.12774827251442,97.62985712378155,67.2230625225257,100000.0,1611688.0,10.0,0.7419369387834674,0.25806306121653255,57028.2,230.3903933182391,150713.6,11852.174401536813,75.8,6.196773353931867,38.4,3.0983866769659336,38.4,3.0983866769659336,14.300000000000002,0.9486832980505137,0.0,0.0,0.0,0.0,1.0,0.0
