learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.805841,8.718289650893874E-7,55000.0,99.3,98.54859518943073,98.53862212943632,98.2720315971365,99.41087359030466,99.13771864991378,99.29388029589778,99.30898321816387,70.46326410159794,55000.0,987832.0,10.0,0.6553714751081475,0.3446285248918525,55079.899999999994,182.54220212201832,90208.0,39267.44311626221,56.8,2.898275349237887,28.9,1.4491376746189435,28.9,1.4491376746189435,6.1,1.66332999331662,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.147243,9.664256394737298E-7,60000.0,99.62,99.20773728768609,99.21325051759834,99.04809619238476,99.68380762190048,99.52392883988975,99.76682211858761,99.3993993993994,70.56313157697633,60000.0,1071056.0,10.0,0.5912774520867687,0.4087225479132312,60067.49999999999,171.0842872192947,98248.0,35814.21929904378,61.0,4.21637021355784,31.0,2.10818510677892,31.0,2.10818510677892,6.3,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.498874,1.0734649139870374E-6,65000.0,99.67,99.31066285907468,99.30962343096235,99.16918429003022,99.72643620989804,99.58422577800177,99.81745768337206,99.44640161046804,70.58042563165797,65000.0,1176680.0,10.0,0.4547807742188939,0.5452192257811062,65084.399999999994,142.60762017975577,108423.2,31109.20954315619,66.60000000000001,7.988881162104131,33.800000000000004,3.9944405810520656,33.800000000000004,3.9944405810520656,6.3999999999999995,1.0749676997731399,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.762538,1.1590865534771649E-6,70000.0,99.62,99.2051505500637,99.20134510298443,99.04088844018172,99.68579460889698,99.51935239058942,99.85643290999448,99.25988225399496,70.55429029548618,70000.0,1255264.0,10.0,0.5331401697829738,0.4668598302170263,70029.40000000001,146.63651205162614,116065.59999999999,30564.97244014244,69.8,8.651268372004445,35.4,4.3256341860022225,35.4,4.3256341860022225,6.3999999999999995,1.0749676997731399,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.073911,1.2657798418816595E-6,75000.0,99.62,99.2053950082308,99.19983154348283,99.04221802142406,99.68561264168115,99.51977758119551,99.8839426345022,99.21884843139725,70.55189421020167,75000.0,1324520.0,10.0,0.7496441663545079,0.25035583364549224,75022.9,196.4492866421827,122812.8,30382.954800348172,72.4,8.796463936024395,36.7,4.3982319680121975,36.7,4.3982319680121975,6.499999999999999,0.8498365855987974,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.404565,1.3843628240169752E-6,80000.0,99.59599999999999,99.15595114611804,99.150689539186,98.98472054684358,99.66519706964564,99.49074774365955,99.88704318936877,99.15577889447236,70.54126843271268,80000.0,1386280.0,10.0,0.6326666170808536,0.3673333829191464,80038.30000000002,205.38638383949797,128789.59999999999,28887.055106242853,75.39999999999999,9.323804659758448,38.199999999999996,4.661902329879224,38.199999999999996,4.661902329879224,6.6,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.755463,1.5157208633588423E-6,85000.0,99.58333333333333,99.12915353472772,99.12446592421378,98.9517819706499,99.65495348773015,99.47419341269507,99.87827145465612,99.13641318017943,70.53628226573107,85000.0,1447032.0,10.0,0.6022718578089012,0.3977281421910988,85020.40000000002,155.35636453006572,134659.2,28370.636513440753,78.39999999999999,9.430447143870397,39.699999999999996,4.715223571935199,39.699999999999996,4.715223571935199,6.6,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.153507,1.6719015229327813E-6,90000.0,99.57142857142857,99.103635385455,99.10168882500898,98.9198531000216,99.64557440574642,99.45805332755258,99.88157832409644,99.1000071999424,70.53041640385352,90000.0,1516696.0,10.0,0.5731249427749672,0.42687505722503294,90054.30000000002,147.19529732825774,141379.19999999998,27964.987429919503,82.0,9.763879010584539,41.5,4.881939505292269,41.5,4.881939505292269,6.699999999999999,0.6749485577105531,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.535354,1.8273687171729076E-6,95000.0,99.575,99.11081196035848,99.10887456098968,98.9276477638302,99.6487458159428,99.46205936333143,99.87160902878442,99.12330495111952,70.53277854655663,95000.0,1573808.0,10.0,0.44384627594098686,0.5561537240590129,95062.09999999999,202.25421297631067,146916.80000000002,27386.67243102828,84.60000000000001,10.013324456276576,42.800000000000004,5.006662228138288,42.800000000000004,5.006662228138288,6.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.820851,1.9477925715492006E-6,100000.0,99.5911111111111,99.14478356656589,99.14259086672878,98.96901440017929,99.6618641576007,99.48291366906476,99.87109130418769,99.16521934001905,70.54011458812049,100000.0,1630472.0,10.0,0.5717914577638659,0.42820854223613414,100037.4,225.76792410693784,152415.2,26751.389001528703,87.00000000000001,10.413666234542204,44.00000000000001,5.206833117271102,44.00000000000001,5.206833117271102,6.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
