learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.640917,1.419028388530844E-6,55000.0,99.02,97.97345071547943,97.95407098121085,97.58084423599111,99.17047570678857,98.80283410701198,98.48688634835239,99.8025666337611,70.40764393553329,55000.0,1330472.0,10.0,0.6553714751081475,0.3446285248918525,83417.6,373.9967914300867,123212.0,52961.02305154863,80.8,7.568942389058651,40.9,3.7844711945293255,40.9,3.7844711945293255,6.6,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.081697,1.571514913344549E-6,60000.0,99.5,98.95894373932084,98.9648033126294,98.74749498997996,99.58284665443017,99.37609183928127,99.400399733511,99.64964964964965,70.54254910746432,60000.0,1337248.0,10.0,0.5912774520867687,0.4087225479132312,91062.0,367.15149764398575,123793.6,61244.47729333097,89.79999999999998,11.203174153386666,45.39999999999999,5.601587076693333,45.39999999999999,5.601587076693333,6.199999999999999,2.097617696340303,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.521392,1.739010465981232E-6,65000.0,99.53999999999999,99.04038093705883,99.03765690376568,98.84189325276938,99.61768617021278,99.42269076305222,99.45237305011617,99.67287367891294,70.55587267000337,65000.0,1472496.0,10.0,0.4547807742188939,0.5452192257811062,98682.6,347.4172003673858,136858.4,56267.78994771343,96.6,9.968840342676662,48.8,4.984420171338331,48.8,4.984420171338331,6.800000000000001,1.1352924243950933,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.985654,1.9306133507606057E-6,70000.0,99.56,99.08126831373296,99.07524169819253,98.88944977284201,99.6349557522124,99.44630872483222,99.46990612921039,99.69722455845248,70.56329263286665,70000.0,1595296.0,10.0,0.5331401697829738,0.4668598302170263,106287.9,322.30263555994844,148727.2,52923.25552428619,102.6,11.462014560179977,51.8,5.7310072800899885,51.8,5.7310072800899885,7.1,1.1005049346146116,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.405582,2.1131508318500386E-6,75000.0,99.625,99.2171505243557,99.21036007580543,99.054820415879,99.68875793667262,99.52839086964724,99.56892978529388,99.71021796648608,70.58313321038177,75000.0,1680272.0,10.0,0.7496441663545079,0.25035583364549224,113828.8,313.2453067840305,156902.4,48526.604779005276,107.6,13.368287516025042,54.3,6.684143758012521,54.3,6.684143758012521,7.7,0.8232726023485645,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.775152,2.284292253024048E-6,80000.0,99.62,99.207389863067,99.20114362596703,99.04503417772416,99.6840810082804,99.52330774248583,99.58803986710963,99.66834170854271,70.57910129345166,80000.0,1790032.0,10.0,0.6326666170808536,0.3673333829191464,121465.8,319.8773376016355,167575.19999999998,46645.76971363832,111.8,14.489843186023633,56.4,7.244921593011816,56.4,7.244921593011816,7.799999999999999,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.142682,2.461709762095577E-6,85000.0,99.62666666666667,99.22093357060542,99.21552146809553,99.0607966457023,99.68990531037156,99.5310275521313,99.61268190117856,99.64785780162656,70.5798377199192,85000.0,1865976.0,10.0,0.6022718578089012,0.3977281421910988,129044.9,339.49356073094793,174875.19999999995,45945.31105757996,116.2,13.830722645215937,58.6,6.915361322607969,58.6,6.915361322607969,7.799999999999999,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.527823,2.6559048029697605E-6,90000.0,99.63714285714286,99.24228321623947,99.23942987184094,99.08547562468496,99.69900220415708,99.54328046894668,99.63052437118091,99.64720282237742,70.58288163456461,90000.0,1949040.0,10.0,0.5731249427749672,0.42687505722503294,136625.80000000002,328.7389372874615,182896.0,46333.29565466094,120.4,14.175095531718059,60.7,7.087547765859029,60.7,7.087547765859029,7.799999999999999,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.902643,2.851560878298349E-6,95000.0,99.6525,99.2740518693073,99.27137390575038,99.12319434807291,99.711970824095,99.56208058977347,99.64796024021535,99.65941343424787,70.58813173516906,95000.0,2017776.0,10.0,0.44384627594098686,0.5561537240590129,144267.69999999998,333.37701380469105,189548.0,46223.50851629023,123.8,13.92679272322079,62.400000000000006,6.963396361610397,62.400000000000006,6.963396361610397,7.799999999999999,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.311753,3.0725672651496197E-6,100000.0,99.66222222222221,99.29450647810246,99.29170549860204,99.14831624362637,99.71991892389903,99.57458718164008,99.66115428529336,99.66384671410164,70.59125317618943,100000.0,2088176.0,10.0,0.5717914577638659,0.42820854223613414,151840.7,337.30073953208137,196338.4,45838.95799474988,127.39999999999999,14.901155809011742,64.2,7.450577904505871,64.2,7.450577904505871,8.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
