learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.59051,1.341841319784936E-6,55000.0,99.06,98.05586211346817,98.0375782881002,97.67958528758332,99.20460314774073,98.85113664140798,98.55413584398117,99.8025666337611,70.4195822335205,55000.0,1280904.0,10.0,0.6553714751081475,0.3446285248918525,83650.19999999998,276.41345842777014,118516.79999999999,55189.80984203515,76.19999999999999,5.006662228138291,38.599999999999994,2.5033311140691454,38.599999999999994,2.5033311140691454,6.1,1.66332999331662,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.0358,1.5028441117062337E-6,60000.0,99.52,99.00100365832459,99.00621118012421,98.79759519038076,99.59919839679358,99.40179461615153,99.33377748167888,99.7997997997998,70.55734853321067,60000.0,1397632.0,10.0,0.5912774520867687,0.4087225479132312,91299.1,290.56322700728765,129788.79999999999,48470.958775561914,81.99999999999999,8.339997335464535,41.49999999999999,4.169998667732267,41.49999999999999,4.169998667732267,6.6,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.449618,1.6642411050676472E-6,65000.0,99.58,99.1241260237507,99.1213389121339,98.94259818731118,99.6506986027944,99.47342026078235,99.41918353800199,99.8238550578762,70.57673812876985,65000.0,1507608.0,10.0,0.4547807742188939,0.5452192257811062,98851.7,301.4553772027366,140405.60000000003,43567.35724828853,87.6,8.896940797575061,44.3,4.4484703987875305,44.3,4.4484703987875305,7.0,1.1547005383792515,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.864955,1.8359945504388048E-6,70000.0,99.6,99.16498217283329,99.15931063472047,98.99040888440182,99.66799468791501,99.49698189134809,99.45886250690226,99.81497056349873,70.58219199458193,70000.0,1598480.0,10.0,0.5331401697829738,0.4668598302170263,106444.2,264.6670025186776,149172.8,41895.93731775592,92.4,10.915839663331244,46.7,5.457919831665622,46.7,5.457919831665622,7.1,0.9944289260117535,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.273882,2.014119028091017E-6,75000.0,99.615,99.19655135634339,99.18930301116023,99.02961562696912,99.6802458369669,99.51630127520573,99.49432147890242,99.7984124984251,70.58553923739046,75000.0,1683760.0,10.0,0.7496441663545079,0.25035583364549224,114017.1,239.48112892483047,157350.40000000002,39752.4900218003,97.60000000000001,11.432896007185192,49.300000000000004,5.716448003592596,49.300000000000004,5.716448003592596,7.3999999999999995,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.739606,2.2268729616763692E-6,80000.0,99.616,99.19933277731444,99.19273461150354,99.03498190591074,99.68053244592345,99.51879699248121,99.51495016611295,99.76884422110552,70.58395610675603,80000.0,1765840.0,10.0,0.6326666170808536,0.3673333829191464,121626.9,211.06052317864655,165248.8,39381.0083861639,102.2,11.707547423208101,51.6,5.853773711604051,51.6,5.853773711604051,7.6,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.153717,2.4246750074625015E-6,85000.0,99.61,99.18651318777077,99.18050010506408,99.0188679245283,99.67578352315239,99.51072638313889,99.51308581862448,99.7568541963612,70.58150253695824,85000.0,1846360.0,10.0,0.6022718578089012,0.3977281421910988,129210.0,226.91799791505673,173052.80000000002,38070.57833025392,105.8,13.206059215375342,53.4,6.603029607687671,53.4,6.603029607687671,7.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.566791,2.6302511761089165E-6,90000.0,99.62,99.20677853292082,99.20349742484129,99.04226974868581,99.68455755045893,99.5222186298811,99.54526076453034,99.73360213118295,70.58308276345568,90000.0,1923744.0,10.0,0.5731249427749672,0.42687505722503294,136868.90000000002,283.5973084028375,180532.80000000002,33766.89896859875,109.6,15.86190404711868,55.3,7.93095202355934,55.3,7.93095202355934,7.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.979912,2.8454275633829335E-6,95000.0,99.6375,99.24299456731136,99.23992241966766,99.08534662209046,99.69932607568688,99.54366640440598,99.56512735556015,99.74771365499842,70.58909990405009,95000.0,2013352.0,10.0,0.44384627594098686,0.5561537240590129,144479.19999999998,326.62203776774476,189176.0,31797.48495994263,114.2,16.711938513795726,57.6,8.355969256897863,57.6,8.355969256897863,8.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.465728,3.1062316148252122E-6,100000.0,99.6511111111111,99.27157201584448,99.26840633737186,99.12030033058777,99.71049768582544,99.56107243702647,99.58012596221134,99.75909014510617,70.59377028239062,100000.0,2075128.0,10.0,0.5717914577638659,0.42820854223613414,152066.0,338.08874574584564,195214.4,31836.202297245054,116.2,16.280868117722306,58.6,8.140434058861153,58.6,8.140434058861153,8.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
