learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.584968,1.3929355857314335E-6,55000.0,99.0,97.93225470916583,97.91231732776617,97.53147371019502,99.15340331865899,98.77870053737176,98.453261600538,99.8025666337611,70.40167402738004,55000.0,1280488.0,10.0,0.6553714751081475,0.3446285248918525,83383.29999999999,252.43483207442847,118418.4,53208.40542454004,76.4,5.660781257427673,38.7,2.8303906287138365,38.7,2.8303906287138365,6.4,2.065591117977289,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.05299,1.5473483038693666E-6,60000.0,99.5,98.95981351869622,98.9648033126294,98.74749498997996,99.58214942336619,99.37764500871297,99.2338441039307,99.8998998998999,70.55737806987845,60000.0,1275320.0,10.0,0.5912774520867687,0.4087225479132312,90974.0,277.72688422661224,117922.40000000001,61799.42219650782,82.99999999999999,6.928203230275507,41.99999999999999,3.4641016151377535,41.99999999999999,3.4641016151377535,6.199999999999999,1.9321835661585915,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.440308,1.6853910733262698E-6,65000.0,99.58,99.12435085209836,99.1213389121339,98.94259818731118,99.65052421367949,99.47381608619393,99.36939926983074,99.89934574735783,70.58129090226187,65000.0,1377680.0,10.0,0.4547807742188939,0.5452192257811062,98525.5,297.4903359774903,127772.79999999999,57004.31961176275,89.2,6.76264248155507,45.1,3.381321240777535,45.1,3.381321240777535,6.7,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.787066,1.8182715807358424E-6,70000.0,99.60666666666667,99.1790175818255,99.17332212414179,99.00723540299512,99.67343775945093,99.5055727813626,99.43677526228602,99.86543313709,70.58721704377075,70000.0,1481280.0,10.0,0.5331401697829738,0.4668598302170263,106146.3,278.8643836068783,137731.2,56317.01497139998,95.2,7.208020224413604,48.1,3.604010112206802,48.1,3.604010112206802,6.8999999999999995,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.119605,1.9550651702802216E-6,75000.0,99.62,99.20700282449943,99.19983154348283,99.04221802142406,99.68438538205979,99.52261306532664,99.49432147890242,99.81101171727353,70.58777039901742,75000.0,1590104.0,10.0,0.7496441663545079,0.25035583364549224,113733.39999999998,298.4259446570397,148280.8,54470.9768935103,100.0,9.439868172337532,50.5,4.719934086168766,50.5,4.719934086168766,7.0,1.1547005383792515,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.512187,2.1263518647663297E-6,80000.0,99.604,99.17432597477075,99.16750756811302,99.00482509047046,99.67053812106892,99.50378427146508,99.5016611295681,99.75879396984925,70.57982273628515,80000.0,1686536.0,10.0,0.6326666170808536,0.3673333829191464,121332.0,288.6724402809832,157609.6,52724.13307690427,104.6,10.276186062932103,52.8,5.138093031466052,52.8,5.138093031466052,7.300000000000001,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.84278,2.2777044878631004E-6,85000.0,99.60666666666667,99.1795018726201,99.17349583245779,99.01048218029351,99.67305774132771,99.50644135854108,99.52415205001937,99.73170118219167,70.57900772046371,85000.0,1769696.0,10.0,0.6022718578089012,0.3977281421910988,128923.50000000001,324.2917924750255,165631.19999999998,50438.457066893796,109.0,13.063945294843617,55.0,6.531972647421808,55.0,6.531972647421808,7.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.216829,2.456842180538095E-6,90000.0,99.62571428571428,99.21861051409469,99.21547490717451,99.0566717073522,99.68937471842175,99.5292341970029,99.5736819667472,99.7048023615811,70.58301572055566,90000.0,1851232.0,10.0,0.5731249427749672,0.42687505722503294,136503.4,345.3626757160926,173492.0,47049.844359171075,113.39999999999999,13.558105406811906,57.199999999999996,6.779052703405953,57.199999999999996,6.779052703405953,7.699999999999999,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.731962,2.714281907520361E-6,95000.0,99.645,99.25858454992799,99.25564816270901,99.10427048508168,99.70560185761082,99.55298117484102,99.58997722095671,99.7287921791233,70.59014970236287,95000.0,1931784.0,10.0,0.44384627594098686,0.5561537240590129,144126.0,362.0033762887365,181268.8,45528.595978059035,117.4,14.292189008919056,59.2,7.146094504459528,59.2,7.146094504459528,7.699999999999999,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.243575,2.9799431001374295E-6,100000.0,99.64222222222222,99.25294169288794,99.24976700838769,99.09788760015688,99.7031765638539,99.54976369585279,99.59117527899525,99.71987226175136,70.58878231361315,100000.0,2007192.0,10.0,0.5717914577638659,0.42820854223613414,151706.60000000003,415.13376692873635,188575.19999999998,44056.82915104586,120.8,14.979986648859203,60.9,7.4899933244296015,60.9,7.4899933244296015,7.699999999999999,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
