learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,1.066675,2.4578818923069374E-8,55000.0,73.44000000000001,28.14943014057824,-48.545861297539155,-171.0204081632653,83.01790281329924,39.08256880733945,71.98935462408517,86.76171079429736,62.99822724061022,55000.0,124864.0,10.0,0.8927671922061071,0.10723280779389278,964.1999999999999,28.716236212676293,6920.799999999999,1151.6138241615545,3.8,1.0327955589886444,2.4000000000000004,0.5163977794943224,2.4000000000000004,0.5163977794943224,1.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,1.239921,3.1634383785227934E-8,60000.0,70.00999999999999,26.352243051841235,-67.44835287548855,-203.2355915065724,80.22680820201754,37.94744465135527,67.52497225305217,92.62626262626263,63.27543656098209,60000.0,157424.0,10.0,0.898134465104775,0.10186553489522497,1933.7,37.25303865309366,10081.6,925.1819280552342,5.2,0.6324555320336759,3.1,0.31622776601683794,3.1,0.31622776601683794,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,1.37113,3.7267164043668246E-8,65000.0,68.46666666666667,25.443242288971284,-76.0982874162323,-219.81068289384714,78.94033837934104,37.26790450928382,65.56952662721893,94.93243243243244,63.34468388500557,65000.0,165944.0,10.0,0.9626417868108521,0.03735821318914787,2884.6,49.18491186894165,10933.599999999999,1076.9111383953643,5.2,0.6324555320336759,3.1,0.31622776601683794,3.1,0.31622776601683794,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,1.493447,4.3335120717270507E-8,70000.0,67.91,25.001736774208783,-80.48368953880767,-228.45445240532234,78.49051545009719,36.84314111395394,64.89332224993073,95.7544757033248,63.37345618499427,70000.0,191760.0,10.0,0.918636596385488,0.08136340361451187,3801.2,71.2987455086772,13392.800000000001,1386.4740891917168,7.0,0.9428090415820634,3.9999999999999996,0.4714045207910315,3.9999999999999996,0.4714045207910315,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,1.627257,5.1163489377746976E-8,75000.0,68.396,25.710373561602,-77.23194257514577,-221.57102157102148,78.85341112865669,37.47724934715518,65.34912607576968,96.33848657445078,63.5782220281089,75000.0,226144.0,10.0,0.9201558437342698,0.0798441562657301,4770.1,86.38087494090085,16722.4,1716.2358812237903,8.6,1.264911064067352,4.8,0.632455532033676,4.8,0.632455532033676,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,1.802885,6.293808361515403E-8,80000.0,69.39,26.711531939518203,-71.26072361059312,-211.71079429735252,79.6507634010681,38.257244671552485,66.43255831146269,96.53885307091959,63.83012834515968,80000.0,259152.0,10.0,0.940852918627822,0.05914708137217779,5709.9,83.86954155114945,19914.4,1761.3976268861043,10.200000000000001,1.3984117975602022,5.6000000000000005,0.6992058987801011,5.6000000000000005,0.6992058987801011,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,1.969832,7.513336221997936E-8,85000.0,70.22571428571428,27.734617494011555,-66.57608695652182,-202.05797101449292,80.2949796728751,39.11189015483493,67.29848806618276,96.98638075920023,64.08682954113563,85000.0,282368.0,10.0,0.9779205673856413,0.02207943261435872,6681.5,84.61185890090503,22154.4,2082.545621749178,11.399999999999999,1.5776212754932308,6.199999999999999,0.7888106377466154,6.199999999999999,0.7888106377466154,4.6000000000000005,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,2.130685,8.811322247195575E-8,90000.0,70.86,28.490372217275233,-63.02097902097905,-195.0886075949367,80.78470161556214,39.7311271975181,67.96859829676274,97.24120475828904,64.26698278569093,90000.0,311920.0,10.0,0.8745145470059295,0.1254854529940705,7643.8,96.12121976384249,24975.2,2142.654469992252,13.4,1.2649110640673515,7.2,0.6324555320336758,7.2,0.6324555320336758,4.9,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,2.294979,1.028671952813036E-7,95000.0,71.39777777777778,29.05443339218714,-60.56636726546901,-190.67299006323378,81.209396031943,40.14323582755895,68.55389317492791,97.44863400316099,64.42098399940987,95000.0,347128.0,10.0,0.7347876664174366,0.26521233358256335,8565.800000000001,108.28029470878917,28387.199999999997,1725.311488784948,15.0,0.9428090415820635,8.0,0.47140452079103173,8.0,0.47140452079103173,5.199999999999999,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,2.445513,1.1756250986001558E-7,100000.0,71.834,29.673793025012134,-57.439910564561266,-184.73513950667206,81.5317028391581,40.69067172036217,68.99873482343018,97.65514453203961,64.54724613712614,100000.0,377352.0,10.0,0.8923436458674319,0.10765635413256813,9556.0,118.57299673853049,31314.4,1718.8070281448124,16.4,1.3498971154211057,8.7,0.6749485577105528,8.7,0.6749485577105528,5.7,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
