learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,0.938383,2.0249312106106016E-8,55000.0,80.82000000000001,39.16734751873822,-12.558685446009374,-99.79166666666669,88.25186818571605,47.795318454001084,79.69026548672566,91.45833333333333,65.41188707338655,55000.0,119520.0,10.0,0.7525337730482268,0.2474662269517731,924.3,32.35926794941785,6415.200000000001,758.2196691372932,3.4000000000000004,0.8432740427115678,2.2000000000000006,0.42163702135578396,2.2000000000000006,0.42163702135578396,1.2000000000000002,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,1.105841,2.6086971461772916E-8,60000.0,80.67999999999999,40.190702502300866,-9.029345372460504,-95.74468085106385,88.08731039585645,48.91591750396615,79.25219127926329,93.71833839918946,65.75913048361663,60000.0,134752.0,10.0,0.9895250903970643,0.010474909602935704,1918.7,35.283140449795596,7909.6,1347.2080759852947,3.8,1.0327955589886444,2.4000000000000004,0.5163977794943222,2.4000000000000004,0.5163977794943222,1.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,1.30616,3.524590261280536E-8,65000.0,79.94666666666667,39.8512662588213,-11.82156133828996,-99.46949602122011,87.5290215588723,48.84353741496598,78.23895641861844,95.22546419098144,65.85294613940972,65000.0,176736.0,10.0,0.9041636602335154,0.0958363397664846,2919.2999999999997,44.74880507405258,11905.6,2440.5895098429714,6.8,1.9888578520235065,3.9,0.9944289260117533,3.9,0.9944289260117533,2.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,1.500825,4.631462217619021E-8,70000.0,79.36999999999999,39.69127780939544,-11.694639956686554,-101.07212475633527,87.07474469018231,48.9230007427581,77.43481167818142,96.29629629629629,65.90354845804544,70000.0,219792.0,10.0,0.7126279500511854,0.2873720499488146,3972.5,60.076340323513975,16075.199999999999,1479.811159123578,8.8,0.6324555320336758,4.9,0.3162277660168379,4.9,0.3162277660168379,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,1.684337,5.749927831606732E-8,75000.0,79.052,39.06918772965461,-15.200175978882532,-107.48811410459578,86.8644811758509,48.30717599447241,77.04217832354512,96.94928684627575,65.95291221201322,75000.0,235592.0,10.0,0.9007589569878139,0.09924104301218606,4879.7,66.08924941992372,17640.0,1236.7527373462062,9.0,0.9428090415820634,5.0,0.4714045207910317,5.0,0.4714045207910317,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,1.867629,6.930630341586139E-8,80000.0,78.75,38.67440046234083,-17.101396032329184,-111.30261849519387,86.64837581418728,47.97192524279768,76.66308416410332,97.41465031488234,65.96926073539586,80000.0,249000.0,10.0,0.8480213918745627,0.1519786081254373,5821.5,76.74814510968825,18928.0,1556.5842947513856,9.8,1.0327955589886444,5.4,0.5163977794943222,5.4,0.5163977794943222,3.2000000000000006,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.06149,8.38150704320934E-8,85000.0,78.85428571428571,38.97969326357861,-16.441157960981784,-109.71946727118178,86.7125083035602,48.24837423956366,76.7341361888723,97.76140549730802,66.04838031439157,85000.0,289296.0,10.0,0.8918041213573196,0.10819587864268053,6808.9,73.92556316247358,22792.8,2194.899785107891,12.2,1.3984117975602022,6.6,0.6992058987801011,6.6,0.6992058987801011,4.300000000000001,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,2.208545,9.619646908922326E-8,90000.0,79.14,39.34766002323769,-15.631929046563195,-108.0279232111693,86.9212201009436,48.50018516232564,77.04298535663675,97.95562203939167,66.14351959867808,90000.0,325456.0,10.0,0.87355193019071,0.12644806980929002,7751.9,73.85488774918326,26288.0,2001.6810712776178,13.999999999999998,1.4142135623730947,7.499999999999999,0.7071067811865474,7.499999999999999,0.7071067811865474,4.9,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,2.352743,1.0923381338102948E-7,95000.0,79.24888888888889,39.43014328993748,-15.741199801685626,-108.25156110615524,87.00564971751412,48.51692579115669,77.1596406357982,98.12667261373772,66.19786878169415,95000.0,349488.0,10.0,0.9332907777850435,0.06670922221495636,8665.300000000003,75.8083108900333,28623.2,1111.1680340974533,15.0,0.0,8.0,0.0,8.0,0.0,5.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,2.496687,1.2275582690619758E-7,100000.0,79.402,39.676199692843994,-14.867276377425837,-106.6412520064206,87.11287961259806,48.71782104267291,77.32583970143949,98.15409309791332,66.23441945079477,100000.0,363120.0,10.0,0.9366097169845135,0.06339028301548649,9639.1,71.6185109529033,29984.800000000003,517.35326422088,15.0,0.0,8.0,0.0,8.0,0.0,5.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
