learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,1.036803,2.5472570906082785E-8,55000.0,73.58,30.448147698860375,-44.21397379912661,-163.14741035856562,82.95263905020002,41.314971123944915,71.46986880142317,92.44532803180915,64.01468519668599,55000.0,143496.0,10.0,0.8674471234903622,0.13255287650963776,969.9000000000001,26.010467978189954,8716.0,1011.3753012606152,4.799999999999999,0.6324555320336761,2.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,1.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,1.334167,3.824204987121953E-8,60000.0,72.76,30.520682697038144,-49.01531728665209,-168.90424481737426,82.2425032594524,41.54506437768241,70.19808591141776,95.46351084812623,64.35479717152872,60000.0,165992.0,10.0,0.9762106671110469,0.023789332888953105,1980.5,46.769529491848544,10938.400000000001,1023.0276633600873,5.2,0.6324555320336759,3.1,0.31622776601683794,3.1,0.31622776601683794,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,1.584724,4.951904807446731E-8,65000.0,72.21333333333332,29.976153587428488,-53.91432791728216,-177.86666666666676,81.82610970611319,41.013303141805835,69.50885250759316,96.53564290473018,64.42912683955979,65000.0,173976.0,10.0,0.9058696806978095,0.09413031930219065,2938.2999999999997,68.99122327433318,11723.2,1269.9505502183936,5.4,0.8432740427115678,3.2,0.4216370213557839,3.2,0.4216370213557839,2.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,1.855596,6.324978079025944E-8,70000.0,71.91,29.944105297127187,-53.91780821917811,-177.84371909001,81.55613919894944,41.111111111111114,69.09384213161262,96.93524468610974,64.42613732362867,70000.0,195944.0,10.0,0.8999132039496441,0.1000867960503559,3940.7999999999997,78.00113959281474,13811.2,1450.726469355574,7.0,0.9428090415820634,4.0,0.4714045207910317,4.0,0.4714045207910317,3.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.144306,8.202193680943714E-8,75000.0,72.528,30.61406191504869,-50.74626865671643,-172.2156163297661,82.03787007009102,41.618497109826585,69.78109983982915,96.98890649762282,64.56973097695467,75000.0,251336.0,10.0,0.9599366571751065,0.04006334282489346,4915.4,84.50798778813751,19146.399999999998,2087.967815843913,9.999999999999998,1.4142135623730954,5.499999999999999,0.7071067811865477,5.499999999999999,0.7071067811865477,3.7999999999999994,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.388505,9.934134025540617E-8,80000.0,72.88666666666667,30.861408539936946,-49.90785108735721,-172.04013377926418,82.33659066232356,41.691756272401435,70.19141767558962,97.22500835840856,64.69474979354935,80000.0,274152.0,10.0,0.9505280387825488,0.04947196121745113,5838.799999999999,93.24495815979654,21337.600000000002,2555.745909818807,11.399999999999999,1.837873166945363,6.199999999999999,0.9189365834726815,6.199999999999999,0.9189365834726815,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.583296,1.1414143679042657E-7,85000.0,73.46285714285715,31.588375327032292,-47.1949286846276,-166.36076856897054,82.77192461789585,42.26752859273992,70.80477278497081,97.47706422018348,64.8617446969233,85000.0,293696.0,10.0,0.893257295307161,0.10674270469283884,6801.500000000001,90.71352955565327,23260.0,2555.6024729992732,11.799999999999999,1.6865480854231354,6.3999999999999995,0.8432740427115677,6.3999999999999995,0.8432740427115677,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,2.756116,1.2860093199544483E-7,90000.0,73.875,32.27529873309023,-43.979057591623025,-160.46859421734808,83.06430701413198,42.883690424136425,71.21182649290022,97.75728881136307,64.99406036405621,90000.0,323416.0,10.0,0.8880962589165312,0.11190374108346865,7809.0,96.38464608017205,26123.2,2691.920949805176,13.399999999999999,1.577621275493231,7.199999999999999,0.7888106377466155,7.199999999999999,0.7888106377466155,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,2.913083,1.4342883276442689E-7,95000.0,74.27333333333334,32.856979206438055,-41.510817748441525,-155.78877596111357,83.35561785637266,43.374908290535586,71.62552812986436,97.94565937707091,65.10975109515765,95000.0,365152.0,10.0,0.8213804738447635,0.17861952615523646,8809.6,101.23701562834297,30058.399999999998,2667.687937771833,17.0,1.632993161855452,9.0,0.816496580927726,9.0,0.816496580927726,5.200000000000001,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.063198,1.5934025072596142E-7,100000.0,74.824,33.62655015777382,-38.117182356813686,-149.46492271105822,83.76035296849601,44.01850040024904,72.21542499944387,98.05825242718447,65.24447820057809,100000.0,409720.0,10.0,0.8715476521389457,0.12845234786105433,9818.9,104.15847967827132,34427.2,2576.491878504569,18.2,1.932183566158592,9.6,0.966091783079296,9.6,0.966091783079296,5.6000000000000005,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
