learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,0.837408,1.553631479541461E-8,55000.0,78.34,32.98748357172382,-27.712264150943426,-124.68879668049783,86.65105386416862,42.6073131955485,77.79991146525012,83.40248962655602,63.48275377844879,55000.0,81752.0,10.0,0.9405637378567734,0.059436262143226566,925.4,16.139668177781378,2800.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,0.925224,1.7431728144486747E-8,60000.0,79.16,34.705822786840685,-19.63260619977038,-113.08793456032724,87.19114935464046,44.128686327077745,78.61893150077589,84.15132924335379,63.79072439315328,60000.0,83432.0,10.0,0.9532021421263945,0.046797857873605374,1891.8000000000002,28.487034087653083,2968.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,1.198074,2.7209368757903575E-8,65000.0,77.68666666666667,33.24942211988508,-26.492819349962183,-125.53908355795147,86.12067178104914,43.12659303313509,76.82746374667062,85.5121293800539,63.7062777767475,65000.0,138520.0,10.0,0.9081404747659422,0.09185952523405774,2883.5,46.579084481246596,8204.8,487.51451260449676,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,1.334811,3.311370711773634E-8,70000.0,75.73,31.630490266007254,-35.96638655462187,-144.16498993963776,84.65477996965099,41.993307839388144,74.33377748167888,88.38028169014085,63.77971056139635,70000.0,166912.0,10.0,0.9513167149004529,0.04868328509954712,3861.0,52.45103536738919,11003.2,1216.7786980383903,5.6000000000000005,0.9660917830792958,3.3000000000000003,0.4830458915396479,3.3000000000000003,0.4830458915396479,2.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,1.455703,3.879647189130386E-8,75000.0,74.092,30.225032661622347,-44.96418979409131,-161.0640870616687,83.40634847436785,40.94100483267986,72.28562547182379,90.48770656993148,63.791326221077114,75000.0,181704.0,10.0,0.9509589582679557,0.0490410417320442,4819.8,74.07173700016908,12455.199999999999,1744.9190239091326,6.0,1.0540925533894598,3.5,0.5270462766947299,3.5,0.5270462766947299,2.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,1.584643,4.54102052624027E-8,80000.0,73.09333333333333,29.31859076050728,-51.90063981934511,-173.9056667797762,82.64384622000516,40.171953750370584,71.03833216279156,91.95792331184255,63.834993435151645,80000.0,198272.0,10.0,0.9988106255247892,0.0011893744752107642,5719.2,68.8150500334855,14044.0,1597.0472754430284,7.0,0.9428090415820634,3.9999999999999996,0.4714045207910316,3.9999999999999996,0.4714045207910316,3.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,1.730404,5.447351263215145E-8,85000.0,72.42571428571428,29.19171762385225,-53.72730168843578,-176.6122098022357,82.07633020707587,40.25998142989786,70.12471835232141,93.20722269991401,63.900692690344805,85000.0,240352.0,10.0,0.9744345580914298,0.025565441908570262,6767.7,78.4645001116924,18102.4,819.4593339513561,9.2,0.6324555320336757,5.1,0.31622776601683783,5.1,0.31622776601683783,4.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,1.852574,6.270408176299598E-8,90000.0,71.86749999999999,28.837517048198663,-56.72701949860728,-181.88877755511027,81.624455004164,40.01918874260434,69.4095756498556,94.03807615230461,63.92332356076306,90000.0,260416.0,10.0,0.866555697919056,0.13344430208094424,7746.099999999999,84.58059929899869,20068.0,1688.938127937196,9.8,1.0327955589886444,5.4,0.5163977794943222,5.4,0.5163977794943222,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,1.956898,7.014043839027484E-8,95000.0,71.85333333333334,29.007866342427292,-56.75742574257422,-182.09354120267267,81.59814034577944,40.1700519603212,69.32115527030362,94.69933184855233,64.03524168745987,95000.0,275536.0,10.0,0.9599323455767311,0.0400676544232689,8698.800000000001,106.0752353547026,21539.2,1955.7275883926168,10.4,1.3498971154211061,5.7,0.6749485577105531,5.7,0.6749485577105531,4.7,0.6749485577105531,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,2.089873,8.069678326447805E-8,100000.0,71.936,29.34563195200312,-55.80723961803247,-179.4105933890881,81.63591152990448,40.517168291649,69.34278980835074,95.16129032258065,64.12957198729214,100000.0,306864.0,10.0,0.9789728176033782,0.02102718239662175,9717.6,112.93577329123332,24549.6,1337.3701556911356,12.2,1.0327955589886446,6.6,0.5163977794943223,6.6,0.5163977794943223,5.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
