learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,0.920345,2.115310862867369E-8,55000.0,76.92999999999999,21.384547943771445,-147.00214132762304,-357.73809523809524,86.26213303162031,28.06361085126286,76.27422072451559,89.28571428571429,64.33504779865906,55000.0,136904.0,10.0,0.9999999999999994,1.007811665135419E-17,986.1999999999999,40.99539269506052,8084.0,1526.4483104397752,4.3999999999999995,0.9660917830792959,2.6999999999999997,0.48304589153964794,2.6999999999999997,0.48304589153964794,1.7000000000000002,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,0.991517,2.3673818933053152E-8,60000.0,68.04,0.0,-Infinity,-Infinity,80.98071887645798,?,68.04,?,?,60000.0,136904.0,10.0,0.9999999999999994,1.6440937467093344E-246,986.1999999999999,40.99539269506052,8084.0,1526.4483104397752,4.3999999999999995,0.9660917830792959,2.6999999999999997,0.48304589153964794,2.6999999999999997,0.48304589153964794,1.7000000000000002,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,1.057505,2.6010926665945188E-8,65000.0,67.88,0.0,-Infinity,-Infinity,80.86728615677865,?,67.88,?,?,65000.0,136904.0,10.0,0.9999999999999994,2.5E-323,986.1999999999999,40.99539269506052,8084.0,1526.4483104397752,4.3999999999999995,0.9660917830792959,2.6999999999999997,0.48304589153964794,2.6999999999999997,0.48304589153964794,1.7000000000000002,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,1.122191,2.830192125298911E-8,70000.0,68.09333333333333,0.0,-Infinity,-Infinity,81.0184817958277,?,68.09333333333333,?,?,70000.0,136904.0,10.0,0.9999999999999994,2.5E-323,986.1999999999999,40.99539269506052,8084.0,1526.4483104397752,4.3999999999999995,0.9660917830792959,2.6999999999999997,0.48304589153964794,2.6999999999999997,0.48304589153964794,1.7000000000000002,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,1.177101,3.024667765738236E-8,75000.0,68.04,0.0,-Infinity,-Infinity,80.98071887645798,?,68.04,?,?,75000.0,136904.0,10.0,0.9999999999999994,2.5E-323,986.1999999999999,40.99539269506052,8084.0,1526.4483104397752,4.3999999999999995,0.9660917830792959,2.6999999999999997,0.48304589153964794,2.6999999999999997,0.48304589153964794,1.7000000000000002,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,1.233656,3.224969529443318E-8,80000.0,68.192,0.0,-Infinity,-Infinity,81.0882800608828,?,68.192,?,?,80000.0,136904.0,10.0,0.9999999999999994,2.5E-323,986.1999999999999,40.99539269506052,8084.0,1526.4483104397752,4.3999999999999995,0.9660917830792959,2.6999999999999997,0.48304589153964794,2.6999999999999997,0.48304589153964794,1.7000000000000002,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,1.287209,3.4146390609029274E-8,85000.0,68.06333333333333,0.0,-Infinity,-Infinity,80.99724310279855,?,68.06333333333333,?,?,85000.0,136904.0,10.0,0.9999999999999994,2.5E-323,986.1999999999999,40.99539269506052,8084.0,1526.4483104397752,4.3999999999999995,0.9660917830792959,2.6999999999999997,0.48304589153964794,2.6999999999999997,0.48304589153964794,1.7000000000000002,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,1.33515,3.584432480649816E-8,90000.0,67.99714285714286,0.0,-Infinity,-Infinity,80.9503562985765,?,67.99714285714286,?,?,90000.0,136904.0,10.0,0.9999999999999994,2.5E-323,986.1999999999999,40.99539269506052,8084.0,1526.4483104397752,4.3999999999999995,0.9660917830792959,2.6999999999999997,0.48304589153964794,2.6999999999999997,0.48304589153964794,1.7000000000000002,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,1.385738,3.7636008233659805E-8,95000.0,67.8875,0.0,-Infinity,-Infinity,80.8726081453354,?,67.8875,?,?,95000.0,136904.0,10.0,0.9999999999999994,2.5E-323,986.1999999999999,40.99539269506052,8084.0,1526.4483104397752,4.3999999999999995,0.9660917830792959,2.6999999999999997,0.48304589153964794,2.6999999999999997,0.48304589153964794,1.7000000000000002,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,1.435802,3.940913306756153E-8,100000.0,67.98666666666666,0.0,-Infinity,-Infinity,80.94293197872847,?,67.98666666666666,?,?,100000.0,136904.0,10.0,0.9999999999999994,2.5E-323,986.1999999999999,40.99539269506052,8084.0,1526.4483104397752,4.3999999999999995,0.9660917830792959,2.6999999999999997,0.48304589153964794,2.6999999999999997,0.48304589153964794,1.7000000000000002,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
