learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,1.111142,2.6798037317477995E-8,55000.0,78.35,24.058855965080404,-119.12955465587048,-306.954887218045,87.16884964143898,30.76431084106172,77.67215885086608,90.41353383458647,64.8239332124819,55000.0,147712.0,10.0,0.8452801218086806,0.1547198781913193,1026.3,20.21578041475963,9124.0,496.16126410674184,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,1.452833,4.194764700614744E-8,60000.0,70.52000000000001,29.22750428524103,-61.269146608315104,-187.32943469785565,80.37806176783813,40.755627009646304,67.2832627590818,98.83040935672514,64.44254652708236,60000.0,171384.0,10.0,0.8697821834355997,0.13021781656440026,2034.6000000000004,42.314168890442346,11450.4,1224.711775616342,5.600000000000001,0.9660917830792958,3.3000000000000007,0.4830458915396479,3.3000000000000007,0.4830458915396479,2.3000000000000007,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,1.783335,5.7424714805351364E-8,65000.0,70.08,28.31794021792881,-67.71300448430495,-199.79959919839683,80.09844352800319,39.750302053966976,66.88513663630305,98.89779559118237,64.37836053898185,65000.0,181016.0,10.0,0.8774650982800328,0.12253490171996713,2981.5,59.3506529028957,12400.0,1597.077330626166,5.800000000000001,1.0327955589886444,3.4000000000000004,0.5163977794943222,3.4000000000000004,0.5163977794943222,2.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,1.990853,6.812135464615292E-8,70000.0,70.02666666666667,28.44702783022296,-64.80938416422289,-196.37442320369155,80.0248800426515,39.9893219434063,66.79522361492249,98.74752801582069,64.33170906146191,70000.0,199248.0,10.0,0.9475210511016111,0.05247894889838902,3996.4,66.89992526154272,14141.6,2277.9391856090747,7.0,1.632993161855452,4.0,0.816496580927726,4.0,0.816496580927726,3.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.192949,8.15658731593026E-8,75000.0,71.02000000000001,29.38654389444395,-60.02208724461617,-188.21481849825943,80.82826144482667,40.663390663390665,67.9192840068931,98.75683739433117,64.5515533122992,75000.0,257152.0,10.0,0.8651950812496955,0.1348049187503045,4949.299999999999,65.1801776275238,19688.8,2417.2195597421432,10.600000000000001,2.065591117977289,5.800000000000001,1.0327955589886444,5.800000000000001,1.0327955589886444,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.342447,9.214184945656194E-8,80000.0,72.096,30.32936568658622,-54.95335406486003,-180.8373590982286,81.69989506820568,41.27946127946128,69.15970865162551,98.71175523349437,64.78261029881396,80000.0,273456.0,10.0,0.8636828292969141,0.13631717070308588,5863.3,56.326528188570094,21283.2,3167.1451147331054,11.2,1.9888578520235065,6.1,0.9944289260117533,6.1,0.9944289260117533,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.495205,1.0374387924869856E-7,85000.0,73.04666666666667,31.415632851150782,-49.96290801186944,-171.0693932282935,82.43090561446202,42.143674871207786,70.21134841026021,98.72611464968153,64.9879725526081,85000.0,293584.0,10.0,0.9302609649058425,0.06973903509415734,6825.4,53.783929859309396,23262.399999999998,3440.059534368555,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,2.642829,1.1583588734269143E-7,90000.0,73.72857142857143,32.42514690530543,-44.98580889309362,-161.44441285186232,82.92637638102313,43.04738309074017,70.9271670425309,98.80580039806654,65.14080277379867,90000.0,316624.0,10.0,0.9216216291806352,0.07837837081936483,7864.900000000001,67.0695327419405,25484.800000000003,3059.4911995297516,12.8,1.9888578520235065,6.9,0.9944289260117533,6.9,0.9944289260117533,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,2.807129,1.3134255908429624E-7,95000.0,74.2775,33.10066835091645,-41.95640176600441,-156.20019920318717,83.3416983728649,43.5755415409926,71.5262338817252,98.92928286852589,65.27930697208937,95000.0,364824.0,10.0,0.8885644364559544,0.11143556354404563,8830.599999999999,75.35279984476053,30060.0,2164.79221481724,16.4,1.8973665961010278,8.7,0.9486832980505139,8.7,0.9486832980505139,5.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,2.948568,1.4638998302941522E-7,100000.0,74.91555555555556,33.97875979882721,-37.89396530662103,-148.79876570420973,83.8118456905206,44.31179082387765,72.21659293675704,98.9861141723606,65.42222617526815,100000.0,411240.0,10.0,0.9565444707521802,0.04345552924781976,9835.800000000001,103.65841339064885,34551.99999999999,1486.4938614067682,18.6,0.8432740427115677,9.8,0.42163702135578385,9.8,0.42163702135578385,5.699999999999999,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
