learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,1.056201,2.279851000549065E-8,55000.0,80.02,23.208356406698393,-119.07894736842115,-314.52282157676325,88.36477987421382,29.349363507779348,79.71212439588149,86.09958506224066,64.3839478166185,55000.0,120648.0,10.0,0.8968360868278747,0.10316391317212514,936.2,25.581243128511172,6512.8,1211.8376128838383,3.5999999999999996,0.9660917830792959,2.3000000000000003,0.48304589153964794,2.3000000000000003,0.48304589153964794,1.2999999999999998,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,1.186633,2.731465327449971E-8,60000.0,73.88,31.393149821391063,-43.201754385964904,-155.57729941291595,83.12225381235461,42.263483642793986,71.65775401069519,93.359375,64.22949653599488,60000.0,133840.0,10.0,0.9201653761601619,0.07983462383983808,1940.0000000000002,30.19565826038206,7818.4,1622.105298678233,3.8,1.0327955589886444,2.4000000000000004,0.5163977794943223,2.4000000000000004,0.5163977794943223,1.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,1.338409,3.36975001067751E-8,65000.0,73.63,31.29327780933892,-43.9410480349345,-159.2920353982301,82.92209053817759,42.15836806317175,71.27588510354042,94.4007858546169,64.35772505266118,65000.0,162560.0,10.0,0.9925518916910739,0.007448108308926037,2934.3999999999996,46.21255240732764,10554.4,2919.4070630866127,5.8,1.9321835661585915,3.4,0.9660917830792958,3.4,0.9660917830792958,2.4,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,1.482505,4.107670294948751E-8,70000.0,72.66,30.20392141520918,-53.193873739260354,-175.97577388963668,82.19974825296237,41.086050854762256,70.0732627839858,96.16677874915938,64.46705389831794,70000.0,197952.0,10.0,0.8785650327523797,0.12143496724762008,3837.4,50.067066132449895,13998.4,1573.50869079265,7.200000000000001,0.632455532033676,4.1,0.31622776601683794,4.1,0.31622776601683794,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,1.623497,4.897712973463867E-8,75000.0,73.0,30.614812254796455,-52.5423728813559,-174.39024390243893,82.46297739672642,41.355343179843615,70.4120681049304,96.69883189436263,64.6356906049771,75000.0,216600.0,10.0,0.9150425441193059,0.08495745588069412,4769.6,46.72187210861028,15822.400000000001,2373.4316084522006,7.800000000000001,1.3984117975602022,4.4,0.6992058987801011,4.4,0.6992058987801011,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,1.763304,5.7263691702650656E-8,80000.0,73.444,31.108234672660345,-50.33967391304347,-171.7560376586164,82.80719927489318,41.68642951251647,70.88136194360702,97.0949263502455,64.80283332807535,80000.0,229112.0,10.0,0.8504648554229964,0.14953514457700345,5691.3,57.215091249308315,17046.4,3219.126838134838,8.200000000000001,1.9321835661585918,4.6000000000000005,0.9660917830792959,4.6000000000000005,0.9660917830792959,3.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,1.911754,6.695166892475553E-8,85000.0,73.76,31.562907241779808,-48.4162895927602,-168.11989100817436,83.03886925795054,42.06652929055048,71.20422717363189,97.31018045624788,64.90654967526001,85000.0,252264.0,10.0,0.9752132292860206,0.02478677071397924,6651.599999999999,63.3827877091074,19240.800000000003,4053.7884832174805,10.0,2.3570226039551585,5.5,1.1785113019775793,5.5,1.1785113019775793,4.3,0.8232726023485647,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,2.079434,8.00035231643253E-8,90000.0,73.84571428571428,31.86180755356788,-46.98137443802183,-164.94934876989865,83.08260949916837,42.391441157960976,71.25919350748161,97.45370370370371,64.94476445626415,90000.0,300880.0,10.0,0.8890609216291284,0.11093907837087157,7654.3,52.20270320799698,23937.6,3386.4835646040465,12.4,1.8973665961010275,6.7,0.9486832980505138,6.7,0.9486832980505138,5.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,2.207082,9.070496837298076E-8,95000.0,74.2125,32.24301761997501,-45.486600846262306,-163.00356960734322,83.36800012899272,42.63389132973694,71.65784294702996,97.70583736936018,65.06990093668311,95000.0,324064.0,10.0,0.8067575741878602,0.19324242581213993,8558.400000000001,64.46911405213092,26176.0,3079.2830334348937,13.6,1.8973665961010273,7.3,0.9486832980505137,7.3,0.9486832980505137,5.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,2.329185,1.0159276620174448E-7,100000.0,74.58,32.71507389288871,-43.922999496728714,-159.56432947583392,83.64244755544752,43.001644327071595,72.04867954276705,97.89019963702358,65.18030361615973,100000.0,344680.0,10.0,0.7747206191302384,0.2252793808697617,9502.8,58.57720451582593,28208.8,2949.5610520889372,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,5.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
