learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,0.808099,1.5157734902782572E-8,55000.0,74.69,16.475549347341058,-187.61363636363646,-431.7226890756305,84.8452188491707,23.279781752046073,74.3910121797564,80.67226890756302,62.262203841359366,55000.0,81752.0,10.0,0.9999999999999994,2.1329488614984688E-23,907.5,27.130343815653276,2800.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,0.871508,1.6498790921436414E-8,60000.0,72.38,0.0,-Infinity,-Infinity,83.9772595428704,?,72.38,?,?,60000.0,81752.0,10.0,0.9999999999999994,3.4795865205322927E-252,907.5,27.130343815653276,2800.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,0.929583,1.772703656926751E-8,65000.0,72.6,0.0,-Infinity,-Infinity,84.12514484356895,?,72.6,?,?,65000.0,81752.0,10.0,0.9999999999999994,2.5E-323,907.5,27.130343815653276,2800.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,0.986228,1.8925038716859287E-8,70000.0,72.22,0.0,-Infinity,-Infinity,83.86946928347461,?,72.22,?,?,70000.0,81752.0,10.0,0.9999999999999994,2.5E-323,907.5,27.130343815653276,2800.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,1.040935,2.008205351937148E-8,75000.0,72.04,0.0,-Infinity,-Infinity,83.74796558939781,?,72.04,?,?,75000.0,81752.0,10.0,0.9999999999999994,2.5E-323,907.5,27.130343815653276,2800.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,1.099542,2.132155059526364E-8,80000.0,71.92399999999999,0.0,-Infinity,-Infinity,83.6695283962681,?,71.92399999999999,?,?,80000.0,81752.0,10.0,0.9999999999999994,2.5E-323,907.5,27.130343815653276,2800.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,1.152248,2.2436245646741656E-8,85000.0,71.77,0.0,-Infinity,-Infinity,83.56523257844792,?,71.77,?,?,85000.0,81752.0,10.0,0.9999999999999994,2.5E-323,907.5,27.130343815653276,2800.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,1.204151,2.3533957809623744E-8,90000.0,71.82,0.0,-Infinity,-Infinity,83.59911535327667,?,71.82,?,?,90000.0,81752.0,10.0,0.9999999999999994,2.5E-323,907.5,27.130343815653276,2800.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,1.257091,2.4653601797504557E-8,95000.0,71.74249999999999,0.0,-Infinity,-Infinity,83.54658864288106,?,71.74249999999999,?,?,95000.0,81752.0,10.0,0.9999999999999994,2.5E-323,907.5,27.130343815653276,2800.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,1.308682,2.574471537851625E-8,100000.0,71.91555555555556,0.0,-Infinity,-Infinity,83.66381427574261,?,71.91555555555556,?,?,100000.0,81752.0,10.0,0.9999999999999994,2.5E-323,907.5,27.130343815653276,2800.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
