learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,0.918948,1.710202554240823E-8,55000.0,78.31,20.755023050094916,-142.61744966442942,-347.2164948453609,87.2569179249163,27.19033232628399,78.04519180241724,83.50515463917526,63.55122863517126,55000.0,81752.0,10.0,0.9617496063461856,0.038250393653814455,941.9000000000001,24.38328206875451,2800.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,1.017946,1.9238790263318354E-8,60000.0,75.42,29.899963997442857,-38.71331828442437,-153.92561983471077,84.52335977836545,40.31083050024284,74.34647762516616,85.39094650205762,63.193635780674896,60000.0,83432.0,10.0,0.9568550384347272,0.043144961565272824,1889.8000000000002,52.217068303594225,2968.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,1.237141,2.701657195472055E-8,65000.0,74.53999999999999,29.48712267578919,-45.40262707024557,-160.32719836400824,83.83286766573534,40.12229539040452,73.18181818181819,87.04081632653062,63.28953991544511,65000.0,137160.0,10.0,0.831012970917626,0.16898702908237384,2853.6000000000004,61.476644164900186,8068.8,672.2666137775996,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,1.371329,3.260422295580308E-8,70000.0,73.76,29.5503241580029,-49.31714719271625,-168.30265848670754,83.18667236223837,40.2731411229135,71.96068287635799,90.33356024506467,63.69737889454766,70000.0,160960.0,10.0,0.9758264279004415,0.02417357209955846,3806.0,76.78686230223386,10435.199999999999,518.6814051033639,5.200000000000001,0.632455532033676,3.1000000000000005,0.316227766016838,3.1000000000000005,0.316227766016838,2.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,1.511056,3.881667256976167E-8,75000.0,73.265,29.101689366059567,-51.30164119977364,-172.52803261977581,82.80430937449749,39.955081414935435,71.37946329563096,90.58044806517312,63.63173566719755,75000.0,171864.0,10.0,0.9417167836660109,0.058283216333989064,4761.099999999999,83.71439541679794,11512.0,1190.7913335257356,5.4,0.8432740427115678,3.2,0.4216370213557839,3.2,0.4216370213557839,2.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,1.627582,4.419267540797591E-8,80000.0,73.056,28.8907566091059,-53.36976320582883,-176.74609695973706,82.64990727385123,39.72798854688618,71.10441411097324,91.13300492610837,63.6862267364541,80000.0,178336.0,10.0,0.9754404121019745,0.024559587898025377,5677.7,78.81772220340638,12145.6,1400.9459661243186,5.6000000000000005,0.9660917830792959,3.3000000000000003,0.48304589153964794,3.3000000000000003,0.48304589153964794,2.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,1.800221,5.5175556027226975E-8,85000.0,72.88666666666667,29.230620314929006,-53.06736921339854,-176.10319076714202,82.47587038952085,40.120730270906954,70.75632115924886,92.43554952510176,63.873286803708204,85000.0,245912.0,10.0,0.8411570044639197,0.15884299553608028,6668.6,72.6700305031816,18604.0,1616.2475057985396,10.0,1.4142135623730951,5.5,0.7071067811865476,5.5,0.7071067811865476,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,1.925727,6.3719444875088E-8,90000.0,72.75142857142856,29.399636480093495,-52.93457344451578,-176.75565873476484,82.34640801140254,40.307942667584655,70.49632352941177,93.38747099767981,64.00855304705215,90000.0,263144.0,10.0,0.9034027449932432,0.09659725500675666,7634.3,73.45149571126669,20327.2,2118.8993369199966,10.0,1.4142135623730951,5.5,0.7071067811865476,5.5,0.7071067811865476,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,2.049484,7.247262594807479E-8,95000.0,72.625,29.46664363564705,-54.008438818565466,-178.34265378749356,82.2344084625868,40.37246787192333,70.27229370008872,94.18191056910568,64.11984955323788,95000.0,273400.0,10.0,0.8890353519030078,0.11096464809699201,8568.1,80.19898863313529,21325.6,2741.175222418297,10.4,1.8973665961010275,5.7,0.9486832980505138,5.7,0.9486832980505138,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,2.178771,8.230112160452538E-8,100000.0,72.64444444444445,29.673708784346793,-54.02902902902904,-177.94084443440968,82.23408861307549,40.56011588604539,70.22603465700412,94.7867298578199,64.22864713560921,100000.0,293856.0,10.0,0.7965172663478994,0.2034827336521006,9528.1,66.8238979208286,23289.6,2363.4484786242137,11.6,1.3498971154211057,6.3,0.6749485577105528,6.3,0.6749485577105528,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
