learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,0.934432,2.0294271475738947E-8,55000.0,78.92,36.10380137521107,-19.23076923076925,-111.64658634538146,86.9295634920635,45.557851239669425,77.85428698356286,88.55421686746988,64.49971004799804,55000.0,119032.0,10.0,0.9137244396029842,0.08627556039701575,960.3,30.605192006876507,6378.4,1078.929840165708,3.2,0.6324555320336759,2.1000000000000005,0.316227766016838,2.1000000000000005,0.316227766016838,1.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,1.061763,2.4742836428599223E-8,60000.0,77.88000000000001,35.269303984069,-25.53916004540291,-122.75931520644494,86.15942935802778,44.94773519163763,76.44054624181193,90.93655589123867,64.68715137742784,60000.0,135048.0,10.0,0.8412159834487569,0.15878401655124305,1924.1,55.816066981948254,7939.2,2229.665684955183,3.8000000000000003,1.398411797560202,2.4000000000000004,0.6992058987801009,2.4000000000000004,0.6992058987801009,1.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,1.168256,2.8720809353722466E-8,65000.0,77.09333333333333,34.5745649519575,-29.07588279489105,-130.140656396517,85.57151255563954,44.45522146783058,75.43495965055158,92.09645010046886,64.71696256604996,65000.0,144392.0,10.0,0.9985517209482361,0.0014482790517638408,2898.4,67.02934680670346,8860.0,2950.1077946407318,4.0,1.699673171197595,2.5,0.8498365855987975,2.5,0.8498365855987975,1.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,1.297278,3.484688931869136E-8,70000.0,76.75999999999999,34.28793491564912,-30.782217220033814,-135.34177215189877,85.32457691336197,44.18828049951969,74.9625520110957,93.16455696202532,64.83191902395012,70000.0,183536.0,10.0,0.9044013532035036,0.09559864679649643,3828.1000000000004,85.99670536324828,12611.199999999999,2663.887084694094,6.3999999999999995,1.6465452046971292,3.6999999999999997,0.8232726023485646,3.6999999999999997,0.8232726023485646,2.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,1.425754,4.2126287553045485E-8,75000.0,76.996,34.732717141787354,-30.556186152099883,-135.31096563011468,85.49229333266062,44.483058210251954,75.12413548501507,94.27168576104746,65.07607495194807,75000.0,219016.0,10.0,0.8783354929715352,0.12166450702846458,4740.3,82.2300972204757,16011.2,3187.1301197158546,8.600000000000001,2.796823595120404,4.800000000000001,1.398411797560202,4.800000000000001,1.398411797560202,3.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,1.552664,4.970857347051302E-8,80000.0,77.32666666666667,35.377503212076306,-28.46081208687442,-132.38811069354284,85.71968424588512,45.00323415265201,75.40723229786134,95.08028698325931,65.28543468514256,80000.0,230944.0,10.0,0.8700604031623187,0.1299395968376813,5669.599999999999,82.36396191431186,17202.399999999998,4307.692839560407,8.600000000000001,2.796823595120404,4.800000000000001,1.398411797560202,4.800000000000001,1.398411797560202,3.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,1.663624,5.66394424604045E-8,85000.0,77.54285714285714,36.02279398779663,-26.325940212150407,-128.2229965156793,85.850075610283,45.61306393578743,75.5609075928508,95.70267131242741,65.43385570659852,85000.0,241448.0,10.0,0.824150164006378,0.17584983599362208,6675.7,93.92911038532077,18239.2,4989.987414813789,8.8,3.0477678535099892,4.9,1.5238839267549946,4.9,1.5238839267549946,3.3000000000000003,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,1.8017,6.661371000938945E-8,90000.0,77.525,36.187644610580236,-26.406074240719946,-127.9411764705882,85.8246609902239,45.778045838359475,75.4798091857111,96.22210953346855,65.51753939197879,90000.0,279232.0,10.0,0.8265166674579567,0.17348333254204315,7651.9,85.24142185580907,21869.6,3756.1645686346956,11.0,1.8856180831641267,6.0,0.9428090415820634,6.0,0.9428090415820634,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,1.938642,7.735574122104379E-8,95000.0,77.60222222222222,36.23518567296629,-26.588796784727446,-128.91210538269377,85.8875089261961,45.75641784618696,75.54745424538758,96.54780831251419,65.5925419841886,95000.0,303216.0,10.0,0.8910283706487386,0.10897162935126135,8543.599999999999,92.68249265338328,24198.4,3156.8733899223766,12.000000000000002,1.6996731711975945,6.500000000000001,0.8498365855987973,6.500000000000001,0.8498365855987973,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,2.075625,8.880208604244721E-8,100000.0,77.622,36.40901391253246,-26.030637530975397,-127.92829496842522,85.89117962297459,45.93380043488765,75.53170255705129,96.82216337339581,65.64180564443042,100000.0,323000.0,10.0,0.7243532458157945,0.27564675418420553,9518.399999999998,106.13953080732954,26108.8,4933.046766451743,13.0,3.527668414752787,7.0,1.7638342073763935,7.0,1.7638342073763935,5.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
