learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,0.801874,1.4900865525835091E-8,55000.0,73.78,27.38010460810072,-48.30316742081451,-159.0909090909092,83.33121424030516,38.594847775175644,72.91944815309301,81.42292490118577,62.11730295462746,55000.0,81752.0,10.0,0.9662769318409385,0.033723068159061405,977.2,30.32344161059415,2800.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,0.891159,1.6827985650549334E-8,60000.0,74.18,28.14388588514375,-45.546786922209684,-160.80808080808083,83.62090839888351,39.04627006610009,73.15205327413985,83.53535353535354,62.58742022353482,60000.0,83432.0,10.0,0.8545538888791495,0.14544611112085049,1924.5,51.69407874967675,2968.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,1.163742,2.670098817596833E-8,65000.0,74.08,28.17695601969104,-45.07462686567166,-162.1712744436952,83.53797950715557,39.078658727671574,72.98217059998521,84.08631153068106,62.66348261361362,65000.0,140008.0,10.0,0.9970068439835281,0.0029931560164718485,2881.4,62.50368878003208,8353.6,440.82831125053656,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,1.321724,3.329185694870022E-8,70000.0,73.1,27.89654714523131,-50.53161723559041,-171.44298688193754,82.74756285274499,38.97459165154265,71.60617160617161,86.68012108980827,62.90594023937244,70000.0,161264.0,10.0,0.982355216030019,0.017644783969980954,3852.0,73.59045831869477,10465.599999999999,854.6306804696401,5.200000000000001,0.632455532033676,3.1000000000000005,0.316227766016838,3.1000000000000005,0.316227766016838,2.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,1.441214,3.8619380262162956E-8,75000.0,72.272,27.570830733148462,-54.38752783964366,-180.5341966815053,82.07859358841777,38.763250883392224,70.46029561897998,88.78996357749898,63.09719866929097,75000.0,172344.0,10.0,0.8606377813057097,0.13936221869429016,4802.1,62.233342260310074,11560.0,1509.9033081624796,5.4,0.8432740427115677,3.2,0.42163702135578385,3.2,0.42163702135578385,2.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,1.585627,4.614243767120773E-8,80000.0,71.87333333333333,27.578739310468574,-56.346118213822535,-185.06756756756752,81.74067341815979,38.80185668697418,69.8483727810651,90.37162162162163,63.289018479252526,80000.0,201368.0,10.0,0.8669865142854633,0.13301348571453678,5749.8,77.00620465621945,14299.2,1622.2900685964478,7.800000000000001,1.3984117975602022,4.4,0.699205898780101,4.4,0.699205898780101,3.4000000000000004,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,1.744896,5.630243925998609E-8,85000.0,71.96000000000001,28.247546561794078,-54.89267676767676,-180.64054904203596,81.75158051320193,39.49445129469791,69.78065581055772,91.59279382327709,63.5164249690257,85000.0,246584.0,10.0,0.9724499721064733,0.027550027893526546,6787.8,78.26138539819281,18712.0,1136.5632406513944,9.400000000000002,0.8432740427115685,5.200000000000001,0.42163702135578424,5.200000000000001,0.42163702135578424,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,1.876284,6.51833907638987E-8,90000.0,71.83500000000001,28.338158427240018,-56.255201109569995,-182.85212151644495,81.63950456323337,39.56008583690987,69.54216064636144,92.5684157670098,63.66132586063756,90000.0,261280.0,10.0,0.9700543653791887,0.02994563462081146,7738.299999999999,79.01343064455708,20154.4,2070.4534768982376,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,2.010864,7.491820674389601E-8,95000.0,71.85777777777777,28.611324274841802,-55.76875768757691,-182.48940441668543,81.63626344943592,39.80416389390626,69.4745415504603,93.39727860807496,63.81062218755888,95000.0,279608.0,10.0,0.9407926947910376,0.05920730520896244,8705.2,72.31996804325752,21919.2,2978.602088228637,10.8,1.9888578520235065,5.9,0.9944289260117533,5.9,0.9944289260117533,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,2.15605,8.700973293847508E-8,100000.0,72.03,28.994850061717475,-54.76980965028771,-180.42911570082194,81.75211054423988,40.13526818201275,69.59545020327461,94.00441146982153,63.95308078448922,100000.0,321928.0,10.0,0.9156355076477085,0.08436449235229139,9678.8,79.49954577088981,25974.399999999998,2730.361441274763,13.4,1.837873166945363,7.2,0.9189365834726815,7.2,0.9189365834726815,5.3999999999999995,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
