learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.691234,1.3876162256838549E-7,55000.0,89.91,67.24720588477793,57.658413764162816,32.09959623149393,93.78885811018776,73.12916111850866,89.47615691801738,92.3956931359354,67.42993586938088,55000.0,457528.0,10.0,0.6026066385981594,0.3973933614018405,59555.2,124.80544859900961,38838.4,15298.878297298646,35.8,6.876691711054734,18.4,3.438345855527367,18.4,3.438345855527367,5.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.252641,2.409453006978664E-7,60000.0,88.3,74.62937198805109,71.94244604316548,59.821428571428584,91.0124443078814,83.24262389000286,83.57787810383746,99.79395604395604,67.70742834944211,60000.0,703568.0,10.0,0.8452906962444762,0.15470930375552383,67422.6,114.60579779788087,62544.8,18032.03566988486,49.0,8.743251365736,25.0,4.371625682868,25.0,4.371625682868,8.200000000000001,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.820113,3.7109240919972457E-7,65000.0,88.73,75.53865955327123,73.17305403475362,61.57517899761336,91.34209111162326,83.86080481168553,84.12339040611292,99.82952608250937,67.81462166978119,65000.0,886528.0,10.0,0.7920517740118926,0.20794822598810736,75304.1,144.8535275526422,80220.00000000001,18691.594117855933,58.199999999999996,8.702490065109718,29.599999999999998,4.351245032554859,29.599999999999998,4.351245032554859,9.599999999999998,1.7763883459298966,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.432043,5.396662790266175E-7,70000.0,89.17333333333333,76.52163830774215,74.20994124186122,63.53020435661353,91.66410019505184,84.55980224377258,84.6591447805063,99.86525937570178,67.91988003453187,70000.0,1064856.0,10.0,0.8379832967647018,0.1620167032352981,83165.9,149.70448668404654,97492.0,18717.150115454126,66.4,10.112698288126007,33.7,5.056349144063003,33.7,5.056349144063003,11.100000000000001,1.66332999331662,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.040307,7.32140696166704E-7,75000.0,89.405,77.11026059844085,74.78881618084475,64.85320948747719,91.79985294686738,85.03425383148526,84.89728723784982,99.85072151268866,67.96101984787649,75000.0,1223160.0,10.0,0.889089221830925,0.11091077816907509,90950.4,169.11219155735975,112817.6,17347.051310109033,73.8,7.435649863252633,37.4,3.7178249316263163,37.4,3.7178249316263163,11.799999999999999,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.500921,8.941817765248318E-7,80000.0,89.556,77.36455651092521,75.24414525457476,65.18202426990266,91.94459013358838,85.15380678910559,85.14370607393863,99.85331377517002,68.00680477884339,80000.0,1359848.0,10.0,0.6880949380888188,0.311905061911181,98837.4,169.94848892793618,126028.8,15104.332482216263,80.6,6.449806198638839,40.8,3.2249030993194197,40.8,3.2249030993194197,12.2,2.2997584414213783,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.906962,1.0542977089000246E-6,85000.0,89.55333333333333,77.36237323344346,75.2155001977066,65.17390821202355,91.94137310362561,85.1539554713406,85.12927955811628,99.87776419602177,68.00864719911323,85000.0,1524288.0,10.0,0.6371219529811476,0.36287804701885257,106652.1,180.52912969010544,141937.6,15345.312792872975,88.39999999999999,7.426678635537932,44.699999999999996,3.713339317768966,44.699999999999996,3.713339317768966,13.4,2.1186998109427604,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.290414,1.215317229833454E-6,90000.0,89.57428571428572,77.43722107942695,75.25766205587199,65.36964980544748,91.94463453939379,85.22731873203514,85.12856150104238,99.89560595995066,68.01179446628964,90000.0,1623192.0,10.0,0.618501441646631,0.38149855835336893,114513.6,165.74961035650603,151567.2,15812.851010069835,92.4,7.48628375393589,46.7,3.743141876967945,46.7,3.743141876967945,13.5,1.9578900207451218,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.69727,1.3965796679320434E-6,95000.0,89.67,77.631518658345,75.53871655221408,65.7038512616202,92.02224195852801,85.35063461674821,85.25686891814539,99.90869853917663,68.03777764178552,95000.0,1722144.0,10.0,0.6549130019808873,0.3450869980191127,122338.7,215.65046306980796,161180.80000000002,16947.94380710795,96.40000000000002,8.435375246872866,48.70000000000001,4.217687623436433,48.70000000000001,4.217687623436433,13.600000000000001,1.9550504398153574,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.085492,1.57911278805592E-6,100000.0,89.73555555555556,77.74347043609676,75.64717667527812,65.85095371876388,92.08438297945264,85.40461971118906,85.3625214462731,99.91128197545468,68.05766000637396,100000.0,1817456.0,10.0,0.6592956012633362,0.3407043987366637,130162.8,272.6600651197585,170412.8,17685.249376559867,100.8,9.542885657214313,50.9,4.771442828607157,50.9,4.771442828607157,14.0,2.1081851067789192,0.0,0.0,0.0,0.0,1.0,0.0
