learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.030826,9.607686553978258E-8,55000.0,78.53999999999999,56.27455633956176,49.14691943127962,29.221635883905016,82.41271922635634,72.48012310848935,72.15843857634903,93.20580474934037,64.29701457410161,55000.0,383656.0,10.0,0.7641496676117403,0.23585033238825967,57722.6,138.34915572163283,31748.8,3817.899736766276,17.6,2.1186998109427604,9.3,1.0593499054713802,9.3,1.0593499054713802,4.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.695097,2.0732948636429175E-7,60000.0,81.94,62.923909968085425,57.415703843433164,41.49659863945578,85.25714285714285,76.6967741935484,75.53883986691741,96.27470035633301,65.5388320431579,60000.0,647392.0,10.0,0.6947889157796293,0.30521108422037063,65562.5,151.32250328355056,57170.399999999994,4406.074271830752,31.6,2.836272984824353,16.299999999999997,1.4181364924121764,16.299999999999997,1.4181364924121764,7.3,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.265544,3.325297949256168E-7,65000.0,83.36666666666666,65.47881697192524,60.62805744042923,45.321060705676096,86.60977835023883,78.05049705287234,77.31148797547188,97.21674337058953,66.05456671307091,65000.0,848384.0,10.0,0.6390501211059993,0.36094987889400076,73463.6,183.30314903035335,76577.6,5037.954858427727,41.8,3.2930904093942583,21.4,1.6465452046971292,21.4,1.6465452046971292,8.7,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.886763,5.092257196870114E-7,70000.0,84.37,67.39006919533138,62.90054592926656,48.67837793465769,87.47997436719001,79.2043640234167,78.51750665037027,97.7343621736989,66.37994215575763,70000.0,1099472.0,10.0,0.7964541955451054,0.20354580445489448,81318.90000000001,179.34910091773514,100776.8,7017.185710018574,55.199999999999996,5.287301349039558,28.099999999999998,2.643650674519779,28.099999999999998,2.643650674519779,10.5,1.1785113019775793,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.472168,6.990186310228373E-7,75000.0,85.056,68.7018623584845,64.56080440144186,50.95825676030453,88.07304303409525,79.99571642750054,79.3579565067311,98.05723286951957,66.59864664095109,75000.0,1253216.0,10.0,0.6305218723421683,0.369478127657832,89165.3,190.60316541617843,115664.8,7859.965914543001,62.4,5.168279318217148,31.7,2.584139659108574,31.7,2.584139659108574,11.0,0.9428090415820635,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.082498,9.260861721883216E-7,80000.0,85.43666666666667,69.38541697566602,65.25369810720537,51.93090549015296,88.42986149731205,80.35433247897839,79.84314475634834,98.30564418527891,66.7361950034663,80000.0,1438112.0,10.0,0.746852403580584,0.25314759641941603,97031.59999999999,211.78406193311395,133590.40000000002,8776.360004770391,70.60000000000001,5.719362823873926,35.800000000000004,2.859681411936963,35.800000000000004,2.859681411936963,12.0,1.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.509118,1.1002945833487641E-6,85000.0,85.85428571428572,70.20404816672388,66.42023874118286,53.37163307590885,88.78062045366994,80.8627420664064,80.3420556147978,98.51196082124693,66.86815692765218,85000.0,1578448.0,10.0,0.5528671796600952,0.44713282033990476,104860.9,244.75223299401443,147169.6,9594.919248111355,77.4,6.02218122167265,39.2,3.011090610836325,39.2,3.011090610836325,12.6,1.349897115421106,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.946781,1.2951245450932116E-6,90000.0,86.1275,70.68736620729278,66.91509658955403,54.06456953642385,89.03814622389919,81.11235916811329,80.7163323782235,98.6341059602649,66.96089126096075,90000.0,1720752.0,10.0,0.6038114516882965,0.39618854831170336,112741.09999999999,237.5366404484912,160901.6,10344.590204009484,84.8,7.083627444874397,42.9,3.5418137224371984,42.9,3.5418137224371984,13.4,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.406994,1.517577166230314E-6,95000.0,86.33777777777777,71.06886362545384,67.41227605215732,54.634002361275094,89.2310387108075,81.3187481008812,80.9940218773849,98.73819362455725,67.03212205762664,95000.0,1868448.0,10.0,0.7732284062894601,0.2267715937105399,120578.7,263.29284498865934,175241.59999999998,11979.672738991381,91.0,7.4833147735478835,46.0,3.7416573867739418,46.0,3.7416573867739418,14.2,1.3984117975602017,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.868638,1.7542034347976245E-6,100000.0,86.604,71.58920099370847,68.05151442880994,55.52752141292081,89.45562167438052,81.63824771094906,81.31887003062481,98.86461722329194,67.11622144718756,100000.0,1981336.0,10.0,0.7895017942382007,0.21049820576179928,128363.3,266.06350536834134,186166.4,14130.704560558108,96.4,8.99629553390357,48.7,4.498147766951785,48.7,4.498147766951785,14.299999999999999,1.418136492412176,0.0,0.0,0.0,0.0,1.0,0.0
