learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.033991,2.0005902335047726E-7,55000.0,88.7,62.832554077811544,51.50214592274678,23.0769230769231,93.07003556972893,69.40985381700054,88.94619622553041,87.27025187202179,66.37327174728397,55000.0,494912.0,10.0,0.6670625983592823,0.33293740164071767,59491.5,124.29825242357825,42415.2,22642.057370202812,42.800000000000004,7.743097284391793,21.900000000000002,3.8715486421958967,21.900000000000002,3.8715486421958967,5.2,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.599287,3.059034803013007E-7,60000.0,86.53999999999999,71.9854140997036,67.51930501930501,57.26984126984125,89.12586847632898,82.34059302020466,80.52554744525547,99.61904761904762,67.10897761557374,60000.0,723760.0,10.0,0.8528815886053918,0.14711841139460818,67321.79999999999,154.53859640160655,64496.0,23210.267153424436,56.0,7.133644853010899,28.5,3.5668224265054493,28.5,3.5668224265054493,7.2,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.200224,4.566452167017593E-7,65000.0,86.71,72.03623666071677,68.21334608945229,56.62532637075718,89.43141153081513,82.1010101010101,81.06978085351788,99.47780678851174,67.18399877240667,65000.0,969632.0,10.0,0.626545147017302,0.373454852982698,75239.59999999999,187.5124884729905,88211.20000000001,21967.32416213783,68.80000000000001,6.356099432828282,34.900000000000006,3.178049716414141,34.900000000000006,3.178049716414141,8.7,1.5670212364724212,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.782037,6.305351015428703E-7,70000.0,87.08,72.7374728359443,69.05142127115937,57.814540705267746,89.75470501163038,82.51533742331289,81.57793580626561,99.54288202002613,67.290567285893,70000.0,1155296.0,10.0,0.8155090719251539,0.18449092807484602,83077.1,167.97979375838918,106161.59999999999,22133.752220935738,78.0,7.788880963698616,39.5,3.894440481849308,39.5,3.894440481849308,10.2,1.751190071541826,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.372652,8.33285890058097E-7,75000.0,87.355,73.22169614814271,69.82100238663486,58.52058389371824,90.01460891538675,82.7642608873441,81.98949866935193,99.58996227652945,67.37571167451246,75000.0,1326968.0,10.0,0.5619839648966212,0.43801603510337905,90917.2,195.0565729901676,122856.79999999999,22671.19843325447,84.80000000000001,9.259229629582222,42.900000000000006,4.629614814791111,42.900000000000006,4.629614814791111,11.099999999999998,2.0789954839350235,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.872968,1.023355386019167E-6,80000.0,87.268,73.08892802035128,69.73183720045645,58.38671721793699,89.92179336985087,82.71705489493402,81.83966341997579,99.58164465943261,67.34636368791718,80000.0,1468488.0,10.0,0.7404401743336747,0.2595598256663254,98747.59999999999,195.13653339819908,136551.2,21575.77751296321,91.6,9.524238085595673,46.3,4.762119042797837,46.3,4.762119042797837,11.8,2.0976176963403033,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.352393,1.2244120477760832E-6,85000.0,87.34333333333333,73.20873019739203,69.96281939719957,58.493659816353286,90.00079003502489,82.76206473872973,81.9489737195473,99.63926541320507,67.37734024372593,85000.0,1621064.0,10.0,0.8041150767043338,0.1958849232956662,106590.2,195.79967086568627,151290.4,23285.38709720469,99.2,11.133532932342526,50.1,5.566766466171263,50.1,5.566766466171263,12.6,2.2211108331943574,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.82338,1.4366245296142167E-6,90000.0,87.42,73.31440496541406,70.13903017972193,58.56389986824768,90.08802143130501,82.78666093279642,82.09157298760975,99.64238659890835,67.40436921789976,90000.0,1741664.0,10.0,0.5516937873500303,0.44830621264996967,114465.5,209.31064102057448,163022.4,22880.48353801408,104.0,11.747340124470734,52.5,5.873670062235367,52.5,5.873670062235367,13.299999999999999,2.4517567397911058,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.248431,1.6413560729184084E-6,95000.0,87.5275,73.49291551013195,70.39871840512639,58.806044092147644,90.19399728757593,82.86920990282593,82.26899494424325,99.63669391462307,67.43620853422631,95000.0,1861856.0,10.0,0.84330618550721,0.15669381449279,122325.9,251.86744750187827,174638.40000000002,22725.150527309805,110.0,11.709445380166866,55.5,5.854722690083433,55.5,5.854722690083433,14.1,2.558211180579986,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.652977,1.85051972133004E-6,100000.0,87.5911111111111,73.62329336787816,70.55628789876086,59.037558685446015,90.24492505502953,82.95378228219062,82.34187707217546,99.66989436619718,67.45586917355165,100000.0,1998576.0,10.0,0.5565919767434973,0.44340802325650275,130128.8,292.32052423476745,187884.0,21590.755305608618,116.19999999999999,10.1631141334184,58.599999999999994,5.0815570667092,58.599999999999994,5.0815570667092,14.499999999999998,2.798809270624444,0.0,0.0,0.0,0.0,1.0,0.0
