learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.196738,9.607337248822053E-8,55000.0,81.12,61.10485291124409,56.55775425678786,38.8204795852236,84.64041653107714,75.50596782563571,75.2821997105644,94.1747572815534,65.08781702287261,55000.0,390496.0,10.0,0.6591528773963554,0.3408471226036447,57696.100000000006,140.77519510039917,32392.0,6420.867092708135,18.2,4.638007234913623,9.6,2.3190036174568114,9.6,2.3190036174568114,5.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.641378,1.690503315710359E-7,60000.0,83.11,65.20317841461477,60.62937062937063,45.865384615384606,86.23135240890191,78.15854131643606,76.89735388194242,96.79692504804612,65.89656268159754,60000.0,634424.0,10.0,0.8004935805413288,0.19950641945867106,65528.0,160.97480824305688,55890.4,7713.340639581674,31.400000000000002,4.788875998951458,16.2,2.3944379994757297,16.2,2.3944379994757297,7.7,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.089149,2.6826384244693647E-7,65000.0,84.37333333333333,67.39476372517235,62.67515923566879,48.68651488616462,87.48264445156467,79.20879900656378,78.53307766059444,97.70240700218818,66.37685678434589,65000.0,856480.0,10.0,0.7509540916195997,0.24904590838040017,73434.0,191.1311359017981,77387.2,11780.02056968587,41.8,8.283853102404835,21.4,4.141926551202418,21.4,4.141926551202418,9.5,1.6499158227686113,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.531602,3.882905629856718E-7,70000.0,85.28999999999999,69.16406182297456,64.9886945138641,51.770491803278695,88.26766629446483,80.28678638434735,79.63016261332567,98.18092428711897,66.67291183465079,70000.0,1048608.0,10.0,0.6356684474367836,0.36433155256321637,81283.1,150.77315558296416,95988.0,11600.204289388854,50.800000000000004,7.020604595680409,25.900000000000002,3.5103022978402043,25.900000000000002,3.5103022978402043,10.5,1.1785113019775793,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.951239,5.197424334991308E-7,75000.0,85.804,70.20418520292655,66.24500665778962,53.65630712979892,88.6833965753643,80.95927893127313,80.19607843137256,98.49869451697127,66.83838211468463,75000.0,1210864.0,10.0,0.7791611565691593,0.22083884343084068,89102.8,162.62280829507782,111645.6,12049.918719873407,59.2,7.330302403948511,30.1,3.6651512019742554,30.1,3.6651512019742554,11.3,1.7029386365926407,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.351202,6.607854333602719E-7,80000.0,86.22,70.98446482230398,67.20088860679148,54.92312724893685,89.05306641245632,81.40852671343767,80.73654390934844,98.67000981140302,66.97136584405897,80000.0,1363120.0,10.0,0.6339379369324303,0.36606206306756967,96954.4,166.29438421733278,126342.39999999998,12597.746987281324,67.0,7.241853660800143,34.0,3.6209268304000717,34.0,3.6209268304000717,12.1,1.4491376746189435,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.747113,8.167494374099704E-7,85000.0,86.50285714285715,71.50821470521595,67.96419367964195,55.70973185824115,89.30931474608491,81.69843483651016,81.09485451257603,98.8376452943382,67.06946022723648,85000.0,1522752.0,10.0,0.7970418134890939,0.20295818651090616,104783.1,197.0817371323661,141711.99999999997,13839.702501619511,75.8,8.443274772793368,38.4,4.221637386396684,38.4,4.221637386396684,12.9,1.8529256146249728,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.195275,1.0112621538134085E-6,90000.0,86.7425,71.94149415813496,68.47205707491082,56.33594071634418,89.53114203928536,81.92877832680183,81.41313323519907,98.96270684119536,67.15203646882097,90000.0,1677704.0,10.0,0.7393668978043748,0.2606331021956251,112676.90000000001,233.5715212853548,156726.4,14879.81639074294,82.8,8.0801540139337,41.9,4.04007700696685,41.9,4.04007700696685,13.400000000000002,1.8973665961010282,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.620249,1.2100277065899637E-6,95000.0,87.00222222222223,72.44436645259488,69.09379128137385,57.18155197657395,89.75315779331126,82.232145569428,81.74101729529644,99.07041428780559,67.23307065408773,95000.0,1807928.0,10.0,0.7229331035181743,0.2770668964818257,120520.3,276.59760182136944,169351.19999999998,14784.377316012407,88.60000000000001,8.783823515733653,44.800000000000004,4.3919117578668265,44.800000000000004,4.3919117578668265,13.400000000000002,1.8973665961010282,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.089968,1.4466526874568727E-6,100000.0,87.2,72.82930609308245,69.58174904942965,57.839262187088266,89.92094239188636,82.46671415264917,81.99494514331668,99.1371360822026,67.29265955985082,100000.0,1947264.0,10.0,0.7473167472307563,0.25268325276924375,128320.2,320.90663231953766,182849.6,16719.22584066353,95.00000000000001,10.666666666666666,48.00000000000001,5.333333333333333,48.00000000000001,5.333333333333333,13.7,2.0027758514399734,0.0,0.0,0.0,0.0,1.0,0.0
