learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.354541,1.40870771103849E-7,55000.0,84.78,56.091681952838876,37.417763157894726,-0.9283819628646927,90.29831718510964,64.70315398886827,83.40791333019311,92.50663129973475,66.31639024968258,55000.0,521440.0,10.0,0.9999999998359883,1.640116797804304E-10,59689.3,154.4208175373023,44992.0,6265.216286059974,25.999999999999996,4.921607686744467,13.499999999999998,2.4608038433722337,13.499999999999998,2.4608038433722337,5.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.747513,1.8770448458070555E-7,60000.0,96.44,0.0,-Infinity,-Infinity,98.18774180411323,?,96.44,?,?,60000.0,460680.0,10.0,0.9999999999999994,2.6756048420819285E-239,64691.100000000006,165.1110400777469,39252.8,13379.831030323214,21.100000000000005,8.887569346502387,7.1,6.6907896893167,7.1,6.6907896893167,4.4,0.9660917830792959,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.024909,2.22796368394047E-7,65000.0,98.1,0.0,-Infinity,-Infinity,99.04088844018173,?,98.1,?,?,65000.0,489000.0,10.0,0.9999999999999994,2.5E-323,69713.2,192.0484892474349,42038.399999999994,10521.246601256169,21.8,6.511528238439882,6.9,4.90917508345343,6.9,4.90917508345343,4.600000000000001,0.8432740427115674,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.372576,2.6978838908175627E-7,70000.0,98.72,0.0,-Infinity,-Infinity,99.35587761674718,?,98.72,?,?,70000.0,522472.0,10.0,0.9999999999999994,2.5E-323,74714.79999999999,189.56722642201433,45317.600000000006,11135.132820641758,22.799999999999997,6.5625198412398476,7.3999999999999995,4.948624949305503,7.3999999999999995,4.948624949305503,4.800000000000001,0.7888106377466153,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.643334,3.0810316174808477E-7,75000.0,99.03999999999999,0.0,-Infinity,-Infinity,99.51768488745981,?,99.03999999999999,?,?,75000.0,547000.0,10.0,0.9999999999999994,2.5E-323,79696.3,198.4450945615818,47704.00000000001,11594.21035593963,23.8,6.511528238439882,7.9,4.771442828607157,7.9,4.771442828607157,5.0,0.6666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.848218,3.383474612360199E-7,80000.0,99.232,0.0,-Infinity,-Infinity,99.61451975586252,?,99.232,?,?,80000.0,570608.0,10.0,0.9999999999999994,2.5E-323,84701.9,192.6502011418619,50022.399999999994,11427.966196037589,24.400000000000002,6.736302975503534,8.2,4.894441291460708,8.2,4.894441291460708,5.199999999999999,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.064472,3.713223773489396E-7,85000.0,99.36,0.0,-Infinity,-Infinity,99.67897271268058,?,99.36,?,?,85000.0,589416.0,10.0,0.9999999999999994,2.5E-323,89688.20000000001,203.35617358057303,51876.0,11746.903819021136,24.8,6.696599468718765,8.399999999999999,4.788875998951459,8.399999999999999,4.788875998951459,5.3,0.6749485577105531,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.313471,4.1058689737278555E-7,90000.0,99.45142857142856,0.0,-Infinity,-Infinity,99.72495988998395,?,99.45142857142856,?,?,90000.0,609544.0,10.0,0.9999999999999994,2.5E-323,94705.0,204.41352423186126,53848.0,12266.581448979356,25.4,6.719788356455548,8.7,4.854551129266914,8.7,4.854551129266914,5.3999999999999995,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.564366,4.5111361229378315E-7,95000.0,99.52,0.0,-Infinity,-Infinity,99.75942261427426,?,99.52,?,?,95000.0,624384.0,10.0,0.9999999999999994,2.5E-323,99689.5,230.63354771874256,55304.799999999996,11896.77406134397,25.8,6.2325311426774626,8.9,4.653553003411002,8.9,4.653553003411002,5.499999999999999,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.76651,4.8479773717415E-7,100000.0,99.57333333333334,0.0,-Infinity,-Infinity,99.78621058257616,?,99.57333333333334,?,?,100000.0,644120.0,10.0,0.9999999999999994,2.5E-323,104653.7,243.0281419461139,57196.8,12380.010956735412,27.0,6.497862896539309,9.5,4.766783215358364,9.5,4.766783215358364,5.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
