learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.980427,2.1014899554558927E-7,55000.0,88.94,64.7543871546376,55.38523598225089,29.193341869398186,93.15000619348444,71.30254281266217,89.12064470253614,87.9641485275288,66.5366051940706,55000.0,610296.0,10.0,0.6850300530494302,0.3149699469505698,59667.80000000001,129.03212347663398,53542.4,13908.011593642308,43.2,7.390684827688314,22.1,3.695342413844157,22.1,3.695342413844157,6.0,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.491754,3.216520682122144E-7,60000.0,86.2,71.23477360682922,68.56492027334852,56.19047619047618,88.86737657308808,81.85165702261968,80.4322429906542,98.73096446700508,66.9259305982478,60000.0,842928.0,10.0,0.6242417118717788,0.3757582881282213,67492.90000000001,123.64685375877553,75980.80000000002,10842.1316149342,55.4,6.168017869984201,28.2,3.0840089349921005,28.2,3.0840089349921005,7.7,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.024497,4.6742809115184676E-7,65000.0,87.45,73.43115073306315,70.61578084757669,59.385113268608436,90.06570094197737,82.96457173883535,82.34187291938052,98.86768036234228,67.30704890309089,65000.0,1057720.0,10.0,0.5265984483856996,0.47340155161430036,75369.5,140.1065071056073,96725.6,8766.91075959295,66.2,6.746192341692542,33.6,3.373096170846271,33.6,3.373096170846271,8.999999999999998,1.05409255338946,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.546435,6.319877337457404E-7,70000.0,87.68,73.80170243947168,71.22391778262225,59.668267132256666,90.30633655056651,83.10168251645939,82.63415570701737,99.14902902029239,67.41349729974513,70000.0,1218728.0,10.0,0.6407884150140114,0.35921158498598876,83233.5,142.47358429625402,112362.40000000001,9314.715946047716,73.0,7.71722460186015,37.0,3.858612300930075,37.0,3.858612300930075,9.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.191645,8.692358694763646E-7,75000.0,87.74499999999999,73.97547242958787,71.30312609764664,59.99673575975191,90.34088669950738,83.24102564102564,82.62687427912341,99.33093994778068,67.44586981923061,75000.0,1421360.0,10.0,0.8928346073828523,0.1071653926171477,91050.0,153.23910147942783,131865.6,9483.172689910623,84.19999999999999,6.941021378570864,42.599999999999994,3.470510689285432,42.599999999999994,3.470510689285432,10.9,1.1972189997378646,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.722086,1.081799214200841E-6,80000.0,87.824,74.07769883106705,71.4714151827554,60.02626395272489,90.4342907422538,83.25448344152274,82.77151403589508,99.35661764705883,67.4774280191076,80000.0,1549008.0,10.0,0.615836067228699,0.3841639327713011,98926.29999999999,153.4840201598984,144358.4,10478.44792578239,88.19999999999999,8.011103405759895,44.599999999999994,4.005551702879948,44.599999999999994,4.005551702879948,11.5,1.4337208778404376,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.14418,1.2645042471753225E-6,85000.0,87.79666666666667,73.99363070084217,71.2140273627929,59.755963504452026,90.42800742541898,83.17013745230543,82.73370969285236,99.42844581226643,67.48373054024185,85000.0,1673184.0,10.0,0.5520724270355128,0.447927572964487,106783.0,168.5711191818532,156380.0,11798.271361140625,94.0,8.339997335464538,47.5,4.169998667732269,47.5,4.169998667732269,12.2,1.6193277068654823,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.558759,1.4577747158188785E-6,90000.0,87.85142857142857,74.09400673253629,71.17874330644615,59.89814203527304,90.47789671697944,83.2241773849917,82.80455812428266,99.46246699358733,67.50315272597828,90000.0,1802024.0,10.0,0.7808897431417877,0.21911025685821223,114658.59999999998,168.90773286686309,168840.8,10797.480166944304,100.19999999999999,7.786027371016764,50.599999999999994,3.893013685508382,50.599999999999994,3.893013685508382,12.9,1.8529256146249728,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.940805,1.6482166334924597E-6,95000.0,87.97,74.30193100775013,71.38779878701392,60.19192587690273,90.58943168928697,83.32986905009355,82.98162014976175,99.48713706675491,67.54049844658326,95000.0,1926856.0,10.0,0.7216371617907664,0.2783628382092336,122508.5,206.72539488144457,180931.19999999998,12303.116974526774,106.0,9.104333522498443,53.5,4.552166761249222,53.5,4.552166761249222,13.5,1.8408935028645432,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.318273,1.8480290415407053E-6,100000.0,88.02444444444446,74.40484037234965,71.50034375165266,60.34584253127302,90.63743289494258,83.3883049227829,83.04944442675665,99.52174232948275,67.5594528464077,100000.0,2046184.0,10.0,0.8190168123977785,0.18098318760222165,130301.29999999999,223.40051228430244,192486.39999999997,12415.25473135546,111.6,8.64355893779357,56.3,4.321779468896785,56.3,4.321779468896785,13.899999999999999,2.2335820757001277,0.0,0.0,0.0,0.0,1.0,0.0
