learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.621173,1.7188481916983925E-7,55000.0,87.55,61.578679889114504,48.42584921292457,17.930125247198355,92.22312449247299,68.8048108243548,87.02110102558058,90.50758075148319,66.61994479453277,55000.0,479384.0,10.0,0.9999989224877349,1.0775122650123828E-6,59530.7,142.88071948307146,40962.399999999994,23434.680336818954,30.9,10.289692793168209,14.799999999999999,8.456424250894175,14.799999999999999,8.456424250894175,5.3999999999999995,2.6749870196985173,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.952086,2.1743961441227134E-7,60000.0,99.4,0.0,-Infinity,-Infinity,99.69909729187563,?,99.4,?,?,60000.0,532136.0,10.0,0.9999999999999994,1.7577998332371043E-235,64532.5,157.58331129913503,46173.6,27105.87926057535,30.8,11.717034133640173,13.5,9.395625459636936,13.5,9.395625459636936,5.3999999999999995,2.3190036174568114,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.257806,2.588473330044912E-7,65000.0,99.7,0.0,-Infinity,-Infinity,99.849774661993,?,99.7,?,?,65000.0,523552.0,10.0,0.9999999999999994,2.5E-323,69554.6,186.4213864698297,45383.2,25791.42801957443,30.099999999999998,12.004165943538101,12.0,9.38083151964686,12.0,9.38083151964686,5.7,2.0027758514399734,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.581183,3.038679783087638E-7,70000.0,99.8,0.0,-Infinity,-Infinity,99.8998998998999,?,99.8,?,?,70000.0,538152.0,10.0,0.9999999999999994,2.5E-323,74556.20000000001,175.07763357373125,46831.2,21671.331912100937,30.3,11.528226229563678,11.4,9.033271832508971,11.4,9.033271832508971,6.1,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.872006,3.462963337989317E-7,75000.0,99.85000000000001,0.0,-Infinity,-Infinity,99.92494370778084,?,99.85000000000001,?,?,75000.0,563936.0,10.0,0.9999999999999994,2.5E-323,79537.7,178.3480056269506,49396.0,22442.11604204123,30.5,11.654755824698059,11.5,9.082951062292475,11.5,9.082951062292475,6.1,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.233256,4.003966784808371E-7,80000.0,99.88,0.0,-Infinity,-Infinity,99.93996397838703,?,99.88,?,?,80000.0,578888.0,10.0,0.9999999999999994,2.5E-323,84543.3,170.02094642196795,50891.2,23230.859537357726,30.5,11.654755824698059,11.5,9.082951062292475,11.5,9.082951062292475,6.1,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.482159,4.3900987344069613E-7,85000.0,99.9,0.0,-Infinity,-Infinity,99.94997498749373,?,99.9,?,?,85000.0,599664.0,10.0,0.9999999999999994,2.5E-323,89529.6,187.85940369210982,52914.399999999994,23531.51072828847,31.299999999999997,12.055888372262098,11.9,9.374314789774118,11.9,9.374314789774118,6.1,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.743034,4.807982431165874E-7,90000.0,99.91428571428571,0.0,-Infinity,-Infinity,99.95712448192083,?,99.91428571428571,?,?,90000.0,619192.0,10.0,0.9999999999999994,2.5E-323,94546.4,204.95864081429824,54826.4,24194.88696765864,31.9,12.114729327007957,12.2,9.461031186456957,12.2,9.461031186456957,6.1,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.048199,5.30821210814433E-7,95000.0,99.925,0.0,-Infinity,-Infinity,99.96248593222458,?,99.925,?,?,95000.0,633632.0,10.0,0.9999999999999994,2.5E-323,99530.9,234.37882441324064,56231.20000000001,25209.36868529458,32.5,12.176936305071887,12.5,9.536479667279979,12.5,9.536479667279979,6.300000000000001,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.378434,5.866718882756929E-7,100000.0,99.93333333333332,0.0,-Infinity,-Infinity,99.96665555185061,?,99.93333333333332,?,?,100000.0,653744.0,10.0,0.9999999999999994,2.5E-323,104495.09999999999,251.016356262121,58188.0,25879.727630371657,33.3,12.092697520955916,12.9,9.480389115314718,12.9,9.480389115314718,6.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
