learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.505293,4.1391644048194094E-7,55000.0,99.16,98.32003084423371,98.1461046126683,98.31697054698458,99.1564571199036,99.16351324437362,98.56258734278299,99.7595672209978,70.41344945459296,55000.0,782944.0,10.0,0.32192181389639385,0.6780781861036062,22918.399999999998,150.91145306658038,70467.20000000001,4904.047416845264,35.4,2.951459149490487,18.2,1.4757295747452435,18.2,1.4757295747452435,5.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.834988,4.853613920385639E-7,60000.0,99.52,98.6193134121736,98.64864864864865,97.87045252883762,98.92857142857143,99.69072164948454,98.22695035460993,99.89669421487604,70.37820056123309,60000.0,837648.0,10.0,0.361754200032791,0.638245799967209,27603.2,140.61673679426153,75774.4,5800.624395509312,37.800000000000004,3.552776691859795,19.400000000000002,1.7763883459298975,19.400000000000002,1.7763883459298975,5.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.134491,5.533760155965057E-7,65000.0,99.46000000000001,98.41360641551667,98.41874084919475,97.53761969904242,98.75862068965517,99.65495207667732,97.90337283500456,99.89751473225724,70.32085173816898,65000.0,877816.0,10.0,0.16330177212244246,0.8366982278775574,32305.0,117.20257865953539,79685.6,5854.869411201436,39.4,3.5023801430836525,20.2,1.7511900715418263,20.2,1.7511900715418263,5.300000000000001,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.431029,6.250961814303365E-7,70000.0,99.52,98.56106274150163,98.55971194238847,97.74788864560524,98.86542704065553,99.69561173585862,98.09255784865542,99.90679545839689,70.3561215010912,70000.0,934896.0,10.0,0.1529827720196146,0.8470172279803855,37012.3,111.0245718548624,85176.0,7113.003303809159,42.6,5.4812812776251905,21.8,2.7406406388125952,21.8,2.7406406388125952,5.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.679727,6.88633133398576E-7,75000.0,99.51,98.51095590780902,98.51199514120862,97.66109785202863,98.82013002648688,99.69079321007129,97.92412312097352,99.93041938136504,70.33038861373129,75000.0,987544.0,10.0,0.23873256578030552,0.7612674342196944,41707.200000000004,123.88238149327164,90289.6,7625.302255575768,44.8,4.565571644870381,22.9,2.2827858224351907,22.9,2.2827858224351907,5.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.959578,7.643031611935133E-7,80000.0,99.496,98.45490991565632,98.46285226302305,97.56803705848289,98.7719298245614,99.68293910417715,97.78077962176765,99.94449490362297,70.30740973137017,80000.0,1045200.0,10.0,0.15076876029264627,0.8492312397073537,46472.40000000001,122.3257944997699,95863.2,8279.672736420336,47.6,5.081557066709202,24.3,2.540778533354601,24.3,2.540778533354601,6.200000000000001,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.252397,8.468170096849403E-7,85000.0,99.49,98.43736733367818,98.45313921747044,97.5421686746988,98.7582176771366,99.67910400805386,97.71924188885319,99.95373096660217,70.29811036853255,85000.0,1089256.0,10.0,0.06829499978137324,0.9317050002186268,51151.899999999994,140.53109580761387,100160.00000000001,8599.924340752468,49.2,5.202563470700446,25.1,2.601281735350223,25.1,2.601281735350223,6.3,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.60334,9.498475048691036E-7,90000.0,99.46857142857142,98.3684728771297,98.39002856400934,97.43377483443709,98.70256696428571,99.66585225639551,97.59966891985101,99.95675831501568,70.27738385050817,90000.0,1134832.0,10.0,0.1495756428780727,0.8504243571219273,55844.2,146.27964087094688,104554.4,8700.727366784404,51.6,4.9035134795822115,26.3,2.4517567397911058,26.3,2.4517567397911058,6.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.88023,1.0345029243371556E-6,95000.0,99.48,98.39861613950028,98.41499657090604,97.47817652764309,98.72517773964208,99.67338735004083,97.63607710025458,99.9590564076722,70.28426806688798,95000.0,1181816.0,10.0,0.21640323226057298,0.783596767739427,60596.5,119.30749254668656,109091.2,8514.992957523022,54.0,4.737556801183965,27.5,2.3687784005919825,27.5,2.3687784005919825,6.6000000000000005,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.135715,1.1163729575566123E-6,100000.0,99.50444444444445,98.46926383369518,98.48123680446774,97.58605758822254,98.78015425851977,99.68906426469974,97.72702673449507,99.9636475490059,70.30125786276888,100000.0,1238688.0,10.0,0.20358008537699468,0.7964199146230052,65308.5,95.52457508120402,114548.80000000002,8721.068395303162,57.4,4.599516882842756,29.2,2.299758441421378,29.2,2.299758441421378,6.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
