learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.577845,4.236854177030425E-7,55000.0,99.22999999999999,98.46003104577412,98.30059589494591,98.45722300140251,99.22636391037877,99.23360207026974,98.58255140746655,99.87978361049889,70.43833029998041,55000.0,778344.0,10.0,0.32192181389639385,0.6780781861036062,22882.7,122.27387292467698,69993.6,8874.722595977608,35.60000000000001,5.168279318217148,18.300000000000004,2.584139659108574,18.300000000000004,2.584139659108574,5.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.907951,4.967777877321674E-7,60000.0,99.64,98.9644850591302,98.98648648648647,98.4028393966282,99.19642857142857,99.7680412371134,98.49290780141844,99.974173553719,70.43917258087602,60000.0,855896.0,10.0,0.361754200032791,0.638245799967209,27535.999999999996,141.1437407593967,77476.8,8010.890542810387,39.599999999999994,4.623610902506587,20.299999999999997,2.3118054512532935,20.299999999999997,2.3118054512532935,5.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.283715,5.859415139113036E-7,65000.0,99.57000000000001,98.73696889688979,98.74084919472914,98.03921568627453,99.01172144334637,99.72522205891751,98.17684594348222,99.96156802459646,70.38082373205053,65000.0,917224.0,10.0,0.16330177212244246,0.8366982278775574,32247.9,177.0426502286949,83408.8,7797.360191472211,42.6,4.1952353926806065,21.8,2.0976176963403033,21.8,2.0976176963403033,5.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.590217,6.630814906851286E-7,70000.0,99.58,98.74078554834352,98.73974794958993,98.02940256490461,99.00709219858155,99.73367152821814,98.21763602251407,99.94916115912558,70.38586455774335,70000.0,972856.0,10.0,0.1529827720196146,0.8470172279803855,36950.0,196.51519590663312,88795.20000000001,8297.530513485457,45.199999999999996,5.2025634707004444,23.099999999999998,2.6012817353502222,23.099999999999998,2.6012817353502222,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.839563,7.295990339563125E-7,75000.0,99.54499999999999,98.61719414834246,98.61828120255085,97.82816229116943,98.9042745334136,99.71288846821265,97.99570508231925,99.95572142450503,70.34760594839463,75000.0,1031184.0,10.0,0.23873256578030552,0.7612674342196944,41668.5,175.14644666043822,94463.2,7933.61115479928,47.6,4.812021982031624,24.3,2.406010991015812,24.3,2.406010991015812,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.109786,8.05828295842641E-7,80000.0,99.528,98.55321860307814,98.5604489447359,97.72244740397609,98.85012668095888,99.70305501031758,97.8772674642995,99.95963265718034,70.32725291831748,80000.0,1090440.0,10.0,0.15076876029264627,0.8492312397073537,46403.9,210.34123070224146,100210.4,9368.56515991406,50.199999999999996,5.8271395689099075,25.599999999999998,2.9135697844549537,25.599999999999998,2.9135697844549537,6.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.338714,8.734799221116636E-7,85000.0,99.52666666666666,98.5503197096327,98.56435143059346,97.71887550200802,98.84815055158988,99.70213123007217,97.86379698040474,99.96214351812905,70.32530492264748,85000.0,1142304.0,10.0,0.06829499978137324,0.9317050002186268,51124.899999999994,236.51377690668906,105199.2,8931.276539343198,53.199999999999996,4.756282395129858,27.099999999999998,2.378141197564929,27.099999999999998,2.378141197564929,6.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.619317,9.600464071395498E-7,90000.0,99.50571428571429,98.48336154689969,98.50255344932053,97.61313465783664,98.79417299783927,99.68914523925035,97.76520899434405,99.96036178876437,70.30746240320234,90000.0,1192504.0,10.0,0.1495756428780727,0.8504243571219273,55853.4,269.3358910769641,110056.0,7847.686934519127,55.6,3.8930136855083823,28.3,1.9465068427541912,28.3,1.9465068427541912,6.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.841501,1.0313688476611344E-6,95000.0,99.515,98.50721191126087,98.52167949401813,97.64791464597478,98.81185693287604,99.69531348159316,97.7936719602376,99.96220591477434,70.31285051023957,95000.0,1240840.0,10.0,0.21640323226057298,0.783596767739427,60617.2,227.43682883629748,114764.0,7015.37334082165,57.400000000000006,3.3730961708462726,29.200000000000003,1.6865480854231363,29.200000000000003,1.6865480854231363,6.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.08346,1.1115229539614586E-6,100000.0,99.53555555555556,98.56606000988087,98.57658516651911,97.73760554232518,98.85748647023452,99.70853612618016,97.86773460331204,99.96644389139007,70.32676917339195,100000.0,1280520.0,10.0,0.20358008537699468,0.7964199146230052,65321.2,262.9498473515854,118587.2,7738.119162805506,59.6,3.7771241264574127,30.3,1.8885620632287063,30.3,1.8885620632287063,6.7,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
