learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.647577,4.233109034804834E-7,55000.0,99.0,98.00004391903553,97.79298168174796,97.99639350831497,98.99477281865701,99.00517309988062,98.30305450189658,99.69945902624725,70.35668296760157,55000.0,732688.0,10.0,0.32192181389639385,0.6780781861036062,22860.4,154.21644241490972,65604.8,5866.481451621766,33.0,3.5276684147527875,17.0,1.7638342073763937,17.0,1.7638342073763937,5.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.995171,4.936075256557928E-7,60000.0,99.44,98.38818122369281,98.4234234234234,97.51552795031053,98.74888293118855,99.63926822983767,97.96099290780141,99.87086776859503,70.32635719920314,60000.0,781744.0,10.0,0.361754200032791,0.638245799967209,27548.3,187.92495547129639,70388.0,7609.47736561308,34.8,4.848825745591515,17.9,2.4244128727957577,17.9,2.4244128727957577,5.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.343809,5.691090845068296E-7,65000.0,99.37,98.1476805491051,98.15519765739386,97.12722298221615,98.55005753739931,99.59757266049185,97.58432087511395,99.87189341532155,70.25955705283722,65000.0,837112.0,10.0,0.16330177212244246,0.8366982278775574,32191.9,203.82751422601348,75748.0,6488.119193315321,37.4,3.502380143083653,19.2,1.7511900715418265,19.2,1.7511900715418265,5.9,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.653837,6.413149189121193E-7,70000.0,99.39333333333333,98.18030017768268,98.17963592718544,97.15358148263998,98.56489512695158,99.61536835876412,97.71732332707941,99.84748347737671,70.27887428033694,70000.0,900272.0,10.0,0.1529827720196146,0.8470172279803855,36899.7,194.22670030433721,81834.4,5205.416734304545,40.80000000000001,3.705851229249946,20.900000000000006,1.852925614624973,20.900000000000006,1.852925614624973,6.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.878435,6.982811448267764E-7,75000.0,99.38,98.11490507916176,98.11721834193744,97.04057279236278,98.50602409638554,99.60883280757096,97.5423526604629,99.86716427351509,70.25124855366948,75000.0,980424.0,10.0,0.23873256578030552,0.7612674342196944,41609.700000000004,186.53867635902816,89502.4,4523.785710614016,46.0,2.867441755680875,23.5,1.4337208778404376,23.5,1.4337208778404376,6.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.130765,7.669420608422822E-7,80000.0,99.384,98.11074278174192,98.12126387702817,97.02760084925688,98.49814706456019,99.61253962662909,97.4527209571594,99.88898980724595,70.23918257717791,80000.0,1051824.0,10.0,0.15076876029264627,0.8492312397073537,46374.200000000004,151.48655972652534,96397.6,5654.249045334551,49.6,4.623610902506588,25.3,2.311805451253294,25.3,2.311805451253294,6.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.417325,8.493717410705155E-7,85000.0,99.40333333333334,98.17204032120948,98.19027398645233,97.12449799196786,98.54743163190783,99.62455691423537,97.52650176678446,99.89484310591402,70.2533531001721,85000.0,1111912.0,10.0,0.06829499978137324,0.9317050002186268,51055.90000000001,144.6900518733463,102217.6,6583.155663425322,52.400000000000006,5.253570214625479,26.700000000000003,2.6267851073127395,26.700000000000003,2.6267851073127395,6.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.643942,9.182047386570936E-7,90000.0,99.40571428571428,98.17643353252774,98.19960183502121,97.13024282560707,98.55011849993029,99.6262622632695,97.5168988826045,99.89910273503656,70.25240238198995,90000.0,1174104.0,10.0,0.1495756428780727,0.8504243571219273,55804.1,170.9089751235372,108291.19999999998,7345.0671701035735,54.400000000000006,5.081557066709202,27.700000000000003,2.540778533354601,27.700000000000003,2.540778533354601,6.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.905312,1.000561223739965E-6,95000.0,99.425,98.23051968640515,98.24735197744417,97.21144519883606,98.59172177320598,99.63875102092102,97.59970905564312,99.89921577273157,70.26715534806691,95000.0,1217992.0,10.0,0.21640323226057298,0.783596767739427,60517.9,197.90707696065658,112559.2,7837.898539220261,56.2,5.2662447088350675,28.6,2.6331223544175337,28.6,2.6331223544175337,6.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.218845,1.1029436880184545E-6,100000.0,99.44666666666667,98.29162173426,98.30416127494382,97.30461138774629,98.63882359372438,99.65275356659741,97.65126095897824,99.91051704370683,70.27833556699481,100000.0,1262248.0,10.0,0.20358008537699468,0.7964199146230052,65230.6,196.05169386329382,116847.20000000001,6895.300248075577,58.2,3.0110906108363236,29.6,1.5055453054181618,29.6,1.5055453054181618,6.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
