learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.526953,3.9209043993718093E-7,55000.0,98.85000000000001,97.7000480229973,97.46192893401016,97.69585253456222,98.84433725253744,98.85560752313663,98.18327011379517,99.51913444199559,70.30334354705165,55000.0,760032.0,10.0,0.32192181389639385,0.6780781861036062,22868.2,180.10601816090937,68216.8,5147.197830966974,34.8,3.190262963734773,17.9,1.5951314818673865,17.9,1.5951314818673865,5.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.88776,4.69264055935459E-7,60000.0,99.44,98.39021545356368,98.4234234234234,97.51552795031053,98.75111507582515,99.63908223769012,98.13829787234043,99.81921487603306,70.34868739862412,60000.0,826792.0,10.0,0.361754200032791,0.638245799967209,27515.4,187.3387899561172,74663.2,5885.879388653642,38.2,4.131182235954579,19.6,2.0655911179772897,19.6,2.0655911179772897,5.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.289061,5.622656868750022E-7,65000.0,99.4,98.23908236938746,98.24304538799414,97.2640218878249,98.62258953168043,99.61646637688571,97.90337283500456,99.82065078145017,70.30718733110697,65000.0,895824.0,10.0,0.16330177212244246,0.8366982278775574,32162.6,213.42300198848736,81299.2,6289.393342940337,42.2,3.5527766918597945,21.6,1.7763883459298973,21.6,1.7763883459298973,5.800000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.656805,6.534299806940058E-7,70000.0,99.45333333333333,98.36121034448799,98.3596719343869,97.43509540193934,98.7078474629688,99.65333558806122,97.93621013133207,99.86442975766819,70.32080771169375,70000.0,958256.0,10.0,0.1529827720196146,0.8470172279803855,36892.4,197.93949692884493,87391.20000000001,6992.665567101958,44.4,4.3256341860022225,22.7,2.1628170930011112,22.7,2.1628170930011112,5.800000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.94138,7.28607530751162E-7,75000.0,99.45,98.32832888190111,98.32979046462194,97.37470167064441,98.67533718689788,99.65295305401314,97.75709854450012,99.89879182744006,70.29507279531407,75000.0,1021160.0,10.0,0.23873256578030552,0.7612674342196944,41608.2,208.56323315057836,93438.4,6772.315724083355,48.0,4.447221354708778,24.5,2.223610677354389,24.5,2.223610677354389,6.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.232365,8.097253266245954E-7,80000.0,99.436,98.27034975951827,98.27985848481153,97.27851766068328,98.62506094588007,99.64523839476664,97.58780393670398,99.91926531436069,70.26860416485172,80000.0,1077576.0,10.0,0.15076876029264627,0.8492312397073537,46357.700000000004,207.07167304529474,98966.40000000001,6320.716471343349,49.6,4.005551702879948,25.3,2.002775851439974,25.3,2.002775851439974,6.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.528184,8.956204002888667E-7,85000.0,99.43666666666667,98.2733358523331,98.29137599838236,97.28514056224897,98.62768980917579,99.64559085666352,97.54256344362351,99.93269958778498,70.26294596574509,85000.0,1122392.0,10.0,0.06829499978137324,0.9317050002186268,51048.1,223.03285756936276,103313.6,6044.67845298656,51.6,4.005551702879947,26.3,2.0027758514399734,26.3,2.0027758514399734,6.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.821692,9.844636059345472E-7,90000.0,99.42857142857143,98.24512874941342,98.26884791828964,97.24061810154527,98.60432658757851,99.64074007544458,97.46171885777348,99.9423444200209,70.2502781627579,90000.0,1170056.0,10.0,0.1495756428780727,0.8504243571219273,55738.5,238.55968272577462,107901.59999999999,5359.599388013994,54.2,3.293090409394258,27.6,1.646545204697129,27.6,1.646545204697129,6.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.118445,1.0786667993064558E-6,95000.0,99.45,98.30576877530392,98.3235540653814,97.3326867119302,98.65113427345187,99.65457685664938,97.52697296642016,99.94960788636578,70.2631804099391,95000.0,1227080.0,10.0,0.21640323226057298,0.783596767739427,60460.5,257.42496209791125,113413.6,5870.1202561976725,57.0,3.5276684147527884,29.0,1.7638342073763942,29.0,1.7638342073763942,6.9,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.38454,1.167035656347871E-6,100000.0,99.46888888888888,98.35877124470287,98.37226724783761,97.41285992639096,98.69191615127798,99.66680143317208,97.5863188656781,99.95525852185342,70.2747425088722,100000.0,1283704.0,10.0,0.20358008537699468,0.7964199146230052,65182.6,324.06967700720736,118890.4,6343.397533393806,59.800000000000004,4.022160834399561,30.400000000000002,2.0110804171997807,30.400000000000002,2.0110804171997807,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
