learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.246219,7.105971922891008E-7,55000.0,99.38,98.71990750299376,98.72689938398358,98.486328125,99.4732370433305,99.24665856622114,99.22033898305085,99.60975609756098,70.50356286752674,55000.0,1009072.0,10.0,0.6091838230584276,0.3908161769415725,39517.700000000004,268.57113686238864,92347.99999999999,6208.766562065467,47.4,4.971027168615266,24.2,2.485513584307633,24.2,2.485513584307633,6.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.568093,7.987657762443026E-7,60000.0,99.42,98.79835397699046,98.80239520958082,98.56754754260311,99.51104366885853,99.28729417547308,99.20995125231131,99.72846210812145,70.52276465093253,60000.0,1058840.0,10.0,0.6208436557445285,0.3791563442554716,43074.8,288.11602601112656,97200.79999999999,5880.100316604583,49.2,4.5655716448703805,25.1,2.2827858224351902,25.1,2.2827858224351902,6.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.834427,8.752897566184403E-7,65000.0,99.46666666666667,98.891987711996,98.89104518990852,98.67197875166003,99.55302268409878,99.33895223929929,99.27568531312681,99.75107865914372,70.53842285809036,65000.0,1110640.0,10.0,0.6368850391124199,0.3631149608875801,46627.7,297.4689713043843,102202.4,5947.673517154979,51.8,3.910100879630715,26.4,1.9550504398153574,26.4,1.9550504398153574,6.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.079548,9.485631990494828E-7,70000.0,99.47500000000001,98.90745826011916,98.90270665691295,98.68667917448406,99.56153171587255,99.34591665109326,99.31683745730234,99.71239214705516,70.53885978741744,70000.0,1155496.0,10.0,0.7549119653601692,0.2450880346398308,50223.4,338.6152191893722,106528.0,5221.627502778973,54.2,2.5298221281347044,27.6,1.2649110640673522,27.6,1.2649110640673522,6.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.285306,1.0122332094299297E-6,75000.0,99.492,98.94260463275184,98.93536759158354,98.72860146160778,99.57591745416904,99.36667830249839,99.34039576254247,99.71974777299569,70.54433774859932,75000.0,1196136.0,10.0,0.8047839108283099,0.1952160891716902,53819.299999999996,353.1688453605927,110507.2,4410.007528338244,55.4,2.796823595120404,28.2,1.398411797560202,28.2,1.398411797560202,6.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.591548,1.1106832951700521E-6,80000.0,99.48333333333333,98.9251174694042,98.91797556719023,98.70844096325307,99.56823309841499,99.3568731587901,99.30543979552148,99.75006248437892,70.54351534335038,80000.0,1242664.0,10.0,0.6805395464046876,0.3194604535953124,57397.9,306.0745914896482,114972.8,6023.016239578157,58.2,3.794733192202055,29.6,1.8973665961010275,29.6,1.8973665961010275,6.7,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.839752,1.1932601201761926E-6,85000.0,99.49142857142857,98.94128887729991,98.93457832046448,98.72657032479611,99.57554368561618,99.36573546180159,99.3292102759277,99.73533619456366,70.54511791585782,85000.0,1286032.0,10.0,0.6880572966874992,0.31194270331250096,60929.7,290.2252190588849,119199.2,6144.57688263941,59.8,4.022160834399562,30.4,2.011080417199781,30.4,2.011080417199781,6.9,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.13702,1.2949596956931054E-6,90000.0,99.495,98.94797035305459,98.94412210548325,98.732747804266,99.57913159429953,99.36882889638795,99.33078393881452,99.74281771421403,70.54672239959639,90000.0,1322432.0,10.0,0.6098060608326552,0.39019393916734485,64487.799999999996,274.6601131904273,122716.8,6042.555103412611,61.6,3.8930136855083814,31.3,1.9465068427541907,31.3,1.9465068427541907,6.9,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.437175,1.4017450275561875E-6,95000.0,99.50888888888889,98.97633798615871,98.97242758171758,98.76570790282044,99.5911571547498,99.38517179023509,99.35038570848559,99.74870162506284,70.55123800004299,95000.0,1375208.0,10.0,0.5593024925457144,0.44069750745428554,68033.7,275.7740822565544,127775.2,6591.100747725423,64.8,5.28730134903956,32.9,2.643650674519779,32.9,2.643650674519779,7.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.834147,1.5465518212608165E-6,100000.0,99.52600000000001,99.01202053685981,99.00803616273231,98.80904522613066,99.60538803509881,99.40662477153803,99.37869625888763,99.74876896794292,70.55626570809117,100000.0,1410040.0,10.0,0.5981688611978865,0.4018311388021137,71600.3,273.30164450454555,131125.59999999998,7144.269299391104,66.80000000000001,5.370702416299417,33.900000000000006,2.6853512081497084,33.900000000000006,2.6853512081497084,7.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
