learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.978908,6.485379110607837E-7,55000.0,99.3,98.5553785320995,98.56262833675564,98.291015625,99.40466065657425,99.15069157971367,99.05084745762713,99.65853658536585,70.48215803361035,55000.0,974928.0,10.0,0.6091838230584276,0.3908161769415725,39429.3,141.34909503306486,89108.8,6868.9784587423665,44.800000000000004,4.565571644870382,22.900000000000002,2.282785822435191,22.900000000000002,2.282785822435191,6.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.192445,7.052349435869191E-7,60000.0,99.33999999999999,98.63314718316693,98.63720834193681,98.36996789330698,99.44313196085048,99.1899852724595,99.05866532190284,99.75314737101951,70.50032139872171,60000.0,1026336.0,10.0,0.6208436557445285,0.3791563442554716,43045.0,187.04247883539458,94052.00000000001,6610.816994391338,47.8,4.3410188256265885,24.4,2.1705094128132942,24.4,2.1705094128132942,6.300000000000001,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.387886,7.598126186575328E-7,65000.0,99.38,98.71239135121301,98.71084003326864,98.45617529880478,99.48001118255522,99.23235658274866,99.13082237575217,99.75107865914372,70.51274725801284,65000.0,1079448.0,10.0,0.6368850391124199,0.3631149608875801,46612.4,181.79487830458177,99157.6,5965.424585801826,50.8,4.2635405214185305,25.9,2.1317702607092652,25.9,2.1317702607092652,6.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.585163,8.176201447368497E-7,70000.0,99.435,98.82451097263872,98.8191033545825,98.58661663539712,99.52788803008147,99.29660753190164,99.23352495209531,99.7374015255721,70.52852729173979,70000.0,1132688.0,10.0,0.7549119653601692,0.2450880346398308,50201.1,187.30750118454935,104364.8,7769.453302660503,52.4,5.0815570667092,26.7,2.5407785333546,26.7,2.5407785333546,6.699999999999999,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.820695,8.885658115169241E-7,75000.0,99.468,98.89283397395126,98.88506999748512,98.66853538892782,99.5557337074523,99.33708817225738,99.28709441002064,99.73976578921028,70.53843991031255,75000.0,1164336.0,10.0,0.8047839108283099,0.1952160891716902,53791.99999999999,143.0135968671846,107475.2,7547.008896833824,53.2,4.565571644870382,27.1,2.282785822435191,27.1,2.282785822435191,6.699999999999999,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.012542,9.489654939518207E-7,80000.0,99.47666666666667,98.91136868636482,98.90401396160559,98.69177568535956,99.56256443119446,99.34879090795968,99.27765738734233,99.77505623594102,70.5430212039581,80000.0,1216976.0,10.0,0.6805395464046876,0.3194604535953124,57385.700000000004,135.32187964668185,112497.6,7449.131600394773,56.8,4.565571644870382,28.9,2.282785822435191,28.9,2.282785822435191,6.799999999999999,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.191427,1.0077673917843236E-6,85000.0,99.49142857142857,98.94139019562158,98.93457832046448,98.72657032479611,99.5754626979584,99.365916215446,99.31018078020932,99.76394849785409,70.54681588811493,85000.0,1270632.0,10.0,0.6880572966874992,0.31194270331250096,60940.2,162.7730526428337,117647.19999999998,8106.8688132691295,60.0,5.011098792790971,30.5,2.5055493963954856,30.5,2.5055493963954856,6.799999999999999,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.363658,1.0666921847603388E-6,90000.0,99.5,98.95845252542246,98.95457634206262,98.7452948557089,99.58324650968953,99.37519525148392,99.32247069581844,99.76790866892486,70.54969513838158,90000.0,1322480.0,10.0,0.6098060608326552,0.39019393916734485,64493.5,169.95179054988253,122651.99999999999,7923.831396489963,62.6,4.195235392680606,31.8,2.097617696340303,31.8,2.097617696340303,6.799999999999999,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.529473,1.1251209369239708E-6,95000.0,99.51555555555555,98.99026249290628,98.9863765285721,98.78246299916225,99.5966846740176,99.39356848781574,99.35038570848559,99.76545485005863,70.55420621028632,95000.0,1362088.0,10.0,0.5593024925457144,0.44069750745428554,68076.0,161.0803802109014,126508.8,7680.007592588839,64.2,4.917090377222873,32.6,2.4585451886114367,32.6,2.4585451886114367,6.799999999999999,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.693935,1.1844786625086434E-6,100000.0,99.542,99.0454025139419,99.04152017411685,98.84924623115577,99.61868287403215,99.42671172862686,99.38534121868562,99.77891669178976,70.56278373024895,100000.0,1395128.0,10.0,0.5981688611978865,0.4018311388021137,71650.0,166.34301909007144,129708.79999999999,8212.250318206874,65.80000000000001,5.3499740393970345,33.400000000000006,2.6749870196985173,33.400000000000006,2.6749870196985173,6.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
