learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.531838,5.758961912161774E-7,55000.0,99.36,98.67930135041438,98.68583162217661,98.43750000000001,99.455597141885,99.2236778262979,99.08474576271186,99.7560975609756,70.505468462327,55000.0,978592.0,10.0,0.6091838230584276,0.3908161769415725,39409.4,182.08557206861718,89473.60000000002,5765.593333637822,44.8,4.157990967870047,22.9,2.0789954839350235,22.9,2.0789954839350235,6.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.759781,6.364781288906104E-7,60000.0,99.46000000000001,98.88122611650837,98.88498864340286,98.66633736725117,99.54476479514418,99.33644630130253,99.24357034795764,99.77783263391755,70.53747283924254,60000.0,1027352.0,10.0,0.6208436557445285,0.3791563442554716,43022.2,168.13737769388982,94225.6,6976.4095700359285,46.599999999999994,4.6951511631090685,23.799999999999997,2.3475755815545343,23.799999999999997,2.3475755815545343,6.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.962089,6.91694319208877E-7,65000.0,99.53333333333333,99.03048924799648,99.02966454116994,98.83798140770251,99.60889484858643,99.42158320938688,99.33140182750168,99.83405243942914,70.56299566113438,65000.0,1055008.0,10.0,0.6368850391124199,0.3631149608875801,46597.4,149.37811828451416,96924.80000000002,7130.361698788887,47.6,4.623610902506587,24.3,2.3118054512532935,24.3,2.3118054512532935,6.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.184863,7.5563979053042E-7,70000.0,99.535,99.0322394947932,99.0281116104086,98.83677298311444,99.61170723560603,99.42052464327996,99.38348746146796,99.76241090408904,70.55953131320337,70000.0,1109552.0,10.0,0.7549119653601692,0.2450880346398308,50171.299999999996,163.61339934261053,102134.40000000001,7945.813645492128,51.2,5.4528280124476085,26.1,2.7264140062238043,26.1,2.7264140062238043,6.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.393479,8.179926761012111E-7,75000.0,99.532,99.02579898771289,99.01919691508088,98.82871158274101,99.60936195786451,99.41642974711955,99.38703444599906,99.74977479731758,70.55792110800117,75000.0,1155344.0,10.0,0.8047839108283099,0.1952160891716902,53804.5,180.35412695891122,106564.0,8139.006764409962,53.4,4.8808013913928345,27.2,2.4404006956964173,27.2,2.4404006956964173,6.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.583635,8.769650486463474E-7,80000.0,99.49333333333334,98.94596546020348,98.9389179755672,98.73343888009333,99.57655449075105,99.36939926983072,99.30543979552148,99.77505623594102,70.54794398695515,80000.0,1198784.0,10.0,0.6805395464046876,0.3194604535953124,57410.0,190.25888795124544,110737.59999999999,8421.708921326808,56.0,5.517648452415616,28.5,2.758824226207808,28.5,2.758824226207808,6.699999999999999,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.763564,9.352130548262762E-7,85000.0,99.50857142857143,98.9770491981561,98.97049141078588,98.76949492058948,99.5897925113284,99.38724617028856,99.3292102759277,99.77825464949929,70.55272229429332,85000.0,1251360.0,10.0,0.6880572966874992,0.31194270331250096,60941.799999999996,205.5868564756892,115839.2,9102.940340595695,58.20000000000001,6.124631508189787,29.600000000000005,3.0623157540948935,29.600000000000005,3.0623157540948935,6.800000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.958398,1.000943505583952E-6,90000.0,99.52250000000001,99.00529062999138,99.00162040666982,98.80175658720202,99.60202529535557,99.4032555378511,99.34741042480671,99.78672688495797,70.55744774822936,90000.0,1304080.0,10.0,0.6098060608326552,0.39019393916734485,64493.6,168.4077063425409,120883.2,9479.179111200623,61.6,6.397916327472042,31.3,3.198958163736021,31.3,3.198958163736021,6.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.138418,1.0640017946416305E-6,95000.0,99.53333333333333,99.02724350027731,99.02357372018412,98.82714325607371,99.61154273029967,99.41569282136895,99.37991363082716,99.76545485005863,70.559437441225,95000.0,1354016.0,10.0,0.5593024925457144,0.44069750745428554,68052.0,195.37599079154668,125725.59999999999,9813.198586031413,63.8,6.268084945889686,32.400000000000006,3.134042472944842,32.400000000000006,3.134042472944842,7.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.334994,1.1344623297970327E-6,100000.0,99.548,99.05785209674633,99.05407667838608,98.8643216080402,99.62372215377442,99.43412289048025,99.4019536181806,99.76886745050749,70.56394636581207,100000.0,1385536.0,10.0,0.5981688611978865,0.4018311388021137,71638.09999999999,208.46926232261,128773.6,10690.436881208883,65.4,7.167829363048326,33.2,3.583914681524163,33.2,3.583914681524163,7.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
