learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.720561,5.99962234923409E-7,55000.0,99.46000000000001,98.88557772476247,98.8911704312115,98.68164062500001,99.54073822078585,99.34481921863626,99.1864406779661,99.85365853658537,70.54078593525725,55000.0,996608.0,10.0,0.6091838230584276,0.3908161769415725,39464.8,182.35362470881836,91181.6,6947.724602742654,47.0,4.521553322083513,24.0,2.2607766610417563,24.0,2.2607766610417563,6.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.070223,6.951332580960459E-7,60000.0,99.44,98.83979004674941,98.84369192649184,98.61694245492713,99.52790423200135,99.31187023838781,99.22676080013447,99.75314737101951,70.530119128489,60000.0,1052104.0,10.0,0.6208436557445285,0.3791563442554716,43054.1,174.74327200527932,96552.79999999999,6224.665431437527,49.6,4.0055517028799486,25.3,2.0027758514399743,25.3,2.0027758514399743,6.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.331286,7.690102935127085E-7,65000.0,99.48,98.91986442803,98.9187690601608,98.70517928286853,99.56405097250169,99.35579781962339,99.25339870737687,99.81745768337206,70.54623597165708,65000.0,1093872.0,10.0,0.6368850391124199,0.3631149608875801,46591.9,222.61448989477563,100632.8,6797.330142538811,50.99999999999999,3.7712361663282548,25.999999999999996,1.8856180831641274,25.999999999999996,1.8856180831641274,6.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.594338,8.463442914477652E-7,70000.0,99.495,98.94929788027194,98.94450830807817,98.73671044402752,99.57805907172997,99.37122579841872,99.29184370574023,99.79992497186446,70.54994129650369,70000.0,1136400.0,10.0,0.7549119653601692,0.2450880346398308,50201.299999999996,204.80725356078378,104752.8,6627.776111017766,53.0,3.8873012632302,27.0,1.9436506316151,27.0,1.9436506316151,6.3999999999999995,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.855401,9.254692362724906E-7,75000.0,99.496,98.95119349286081,98.94375052393326,98.73861247372108,99.57904583723106,99.37213474187763,99.29375707908589,99.79981983785406,70.55026167863234,75000.0,1171576.0,10.0,0.8047839108283099,0.1952160891716902,53793.0,203.3978039868344,108164.8,6513.108505160958,54.6,4.402019738458447,27.8,2.2010098692292237,27.8,2.2010098692292237,6.5,0.5270462766947297,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.139978,1.0151705332576399E-6,80000.0,99.49333333333334,98.94614067493893,98.9389179755672,98.73343888009333,99.57641288596588,99.36971305357439,99.27210090570651,99.82504373906524,70.55089380099514,80000.0,1218432.0,10.0,0.6805395464046876,0.3194604535953124,57413.8,224.47459643452837,112672.0,7186.943222879175,57.2,5.4528280124476085,29.1,2.7264140062238043,29.1,2.7264140062238043,6.699999999999999,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.373695,1.0923838899636431E-6,85000.0,99.50571428571429,98.97121257388581,98.96450589573233,98.7623408212906,99.58731900479472,99.38388119235015,99.30542340627973,99.80686695278969,70.55357722310568,85000.0,1277040.0,10.0,0.6880572966874992,0.31194270331250096,60943.4,248.49690362479583,118325.59999999999,6968.856740288657,60.2,5.266244708835067,30.6,2.6331223544175333,30.6,2.6331223544175333,7.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.585477,1.1648979852948749E-6,90000.0,99.50750000000001,98.97419496838884,98.9702576969317,98.7641154328733,99.58940369745098,99.38477873895256,99.30584420982626,99.8118178396688,70.55452892080973,90000.0,1323536.0,10.0,0.6098060608326552,0.39019393916734485,64482.2,253.9723519510652,122800.0,8668.837471720824,62.79999999999999,5.692099788303083,31.900000000000002,2.8460498941515415,31.900000000000002,2.8460498941515415,7.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.849182,1.2584077876516511E-6,95000.0,99.52444444444446,99.0088834976268,99.00497512437812,98.80480312761799,99.60401169460789,99.40486122698704,99.3393127376075,99.8045457083822,70.55916992956864,95000.0,1370696.0,10.0,0.5593024925457144,0.44069750745428554,68062.20000000001,262.63950790220184,127328.8,8247.746477405542,65.6,6.2574400161372346,33.3,3.1287200080686177,33.3,3.1287200080686177,7.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.105106,1.3518634298154047E-6,100000.0,99.53999999999999,99.04133990417746,99.03733467269377,98.84422110552762,99.61693481229806,99.42439561539616,99.36208385939264,99.80906441563661,70.56400432852243,100000.0,1411552.0,10.0,0.5981688611978865,0.4018311388021137,71644.4,306.7707069892218,131314.4,8218.208120454914,67.0,6.666666666666668,34.0,3.333333333333334,34.0,3.333333333333334,7.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
