learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.303584,1.3042369187706047E-7,55000.0,75.64999999999999,35.36193335510055,-32.480957562568065,-138.02541544477046,84.31764023958267,45.56226246367092,72.91968363595856,99.60899315738025,65.6750859903013,55000.0,378664.0,10.0,0.910764739255627,0.08923526074437302,10662.5,112.52481207864055,31457.600000000006,2219.268508115029,16.2,1.6865480854231356,8.6,0.8432740427115678,8.6,0.8432740427115678,6.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,10.182931,9.704860930413836E-7,60000.0,81.84,44.920719806120935,2.155172413793106,-75.28957528957523,88.72889771598808,53.29218106995884,79.74118697010263,100.0,67.03379501604073,60000.0,412120.0,10.0,0.9817457983406114,0.018254201659388698,11669.5,124.22582483346865,34667.2,2021.010352384284,18.2,1.6865480854231358,9.6,0.8432740427115679,9.6,0.8432740427115679,7.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,17.95468,1.8458182836530939E-6,65000.0,82.76,46.425003239671334,7.112068965517236,-67.21629485935989,89.36721351918096,54.463814051769674,80.77823614672762,100.0,67.22689866168297,65000.0,435368.0,10.0,0.9499208190221232,0.05007918097787668,12659.2,144.8269465411892,36937.6,1704.856540070813,19.0,1.3333333333333333,10.0,0.6666666666666666,10.0,0.6666666666666666,7.200000000000001,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,25.692682,2.75788253525479E-6,70000.0,82.90666666666667,46.29020316547611,5.94277329420392,-68.90645586297772,89.49180327868854,54.214285714285715,80.98205014092864,100.0,67.26478464637508,70000.0,455616.0,10.0,0.9919293103011398,0.00807068969886005,13604.3,151.0129133551168,38908.0,1264.5413749217103,19.799999999999997,1.3984117975602028,10.399999999999999,0.6992058987801014,10.399999999999999,0.6992058987801014,7.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,33.112073,3.6941667127257417E-6,75000.0,83.28999999999999,46.86836972460503,7.933884297520644,-66.02086438152011,89.75851924491296,54.64169381107492,81.41991438260966,100.0,67.34610500663896,75000.0,487800.0,10.0,0.8746969610673286,0.1253030389326713,14558.800000000001,137.21013891918486,41992.0,2728.215045287546,21.799999999999997,2.3475755815545347,11.399999999999999,1.1737877907772674,11.399999999999999,1.1737877907772674,8.1,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,40.377585,4.670502578812755E-6,80000.0,83.932,47.99208267821739,11.285335689045887,-60.16746411483263,90.19454683037566,55.52972434407173,82.14031655699804,100.0,67.47968519432312,80000.0,519440.0,10.0,0.9389333047785212,0.06106669522147875,15528.199999999999,138.6641025403962,45048.799999999996,4370.785355313416,23.4,3.864367132317184,12.2,1.932183566158592,12.2,1.932183566158592,8.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,47.348504,5.675087192188949E-6,85000.0,84.65333333333334,49.46393240636313,15.336520779698443,-52.39986759351204,90.67147546298172,56.75371031373287,82.93487527336076,100.0,67.62670982558606,85000.0,557056.0,10.0,0.9008370973874213,0.09916290261257857,16517.0,150.17619281660114,48684.8,4701.018253763986,25.2,3.583914681524163,13.1,1.7919573407620815,13.1,1.7919573407620815,8.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,53.260801,6.580474692947335E-6,90000.0,85.56285714285714,51.25402523976192,20.249368686868674,-43.63274587834006,91.274541969574,58.20167094052445,83.94955847786036,100.0,67.81400269816336,90000.0,591944.0,10.0,0.9362312946690099,0.06376870533099017,17498.7,156.60853531443695,52024.0,5028.046494967556,27.4,3.7475918193480524,14.2,1.8737959096740262,14.2,1.8737959096740262,9.299999999999999,0.6749485577105531,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,60.204305,7.703486116826535E-6,95000.0,86.3075,52.78511893844053,24.162281916366673,-36.44743398106616,91.76329047296788,59.44465012958163,84.78019229700439,100.0,67.96693907647386,95000.0,625184.0,10.0,0.9308664560821763,0.06913354391782373,18451.399999999998,165.91979320677166,55191.2,5080.24629324209,29.799999999999997,4.237399621885522,15.399999999999999,2.118699810942761,15.399999999999999,2.118699810942761,9.7,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,67.307895,8.934762373355529E-6,100000.0,87.03999999999999,54.419966247293736,28.12422972639878,-28.969482529854147,92.23683509930248,60.795912879806394,85.59217352636,100.0,68.11610924119933,100000.0,670008.0,10.0,0.9287905365418624,0.07120946345813778,19421.3,167.0775269149021,59531.2,4979.5003051399535,31.800000000000004,3.4253953543107003,16.4,1.7126976771553506,16.4,1.7126976771553506,10.0,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
