learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.466584,1.46262216721144E-7,55000.0,81.35,44.15413243848988,2.0483193277311003,-79.4995187680462,88.38512798156567,52.700989094598015,79.18759067068407,100.0,66.93048458488181,55000.0,386776.0,10.0,0.7663020202513887,0.23369797974861123,10788.5,103.5559430131044,32241.600000000002,2971.8293356113168,16.6,2.065591117977289,8.8,1.0327955589886444,8.8,1.0327955589886444,5.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.617214,1.6248946410086422E-7,60000.0,82.26,43.976862128257736,-2.1889400921659137,-85.17745302713988,89.12323727774371,51.924119241192415,80.38044680380447,100.0,67.15289398153375,60000.0,416424.0,10.0,0.9692978320172259,0.030702167982774024,11724.4,116.38079261153402,35058.4,2822.366666469826,18.8,2.2010098692292237,9.9,1.1005049346146119,9.9,1.1005049346146119,6.500000000000001,0.5270462766947296,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.76752,1.8050687930650184E-7,65000.0,83.85000000000001,47.18800833585786,8.498583569405108,-65.47131147540978,90.17460607166757,54.673028346898676,82.12544326241135,99.79508196721312,67.43895855320284,65000.0,463360.0,10.0,0.8721394088469854,0.12786059115301443,12689.099999999999,128.83965055663418,39614.399999999994,2200.5277750778073,20.8,1.751190071541826,10.9,0.875595035770913,10.9,0.875595035770913,7.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.914809,1.9897531920423112E-7,70000.0,84.54,49.01195323400099,14.30155210643018,-54.90981963927851,90.60791381475032,56.31945752495763,82.84085018144116,99.86639946559787,67.58462281596293,70000.0,484688.0,10.0,0.8997646161481834,0.10023538385181663,13704.800000000001,134.50468806369204,41694.4,2080.0847845967987,21.599999999999998,1.8973665961010278,11.299999999999999,0.9486832980505139,11.299999999999999,0.9486832980505139,7.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.058699,2.1765484395540423E-7,75000.0,85.015,49.91634341512714,16.448285475327555,-50.45180722891567,90.92450716167521,57.04457503224882,83.36850288760552,99.8995983935743,67.68827470123237,75000.0,501808.0,10.0,0.8672098747948088,0.13279012520519115,14678.300000000003,135.4736956837826,43353.59999999999,2283.771695147211,22.4,1.897366596101028,11.7,0.948683298050514,11.7,0.948683298050514,7.6,0.8432740427115679,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.193673,2.359230356829034E-7,80000.0,85.28,50.39479435207639,17.618088202372935,-48.207813129279145,91.1020842400503,57.41726452210138,83.66567482346672,99.91945227547322,67.74679459187348,80000.0,523176.0,10.0,0.8474039886636849,0.15259601133631512,15637.7,138.33698790353296,45434.4,3130.5032325312955,23.2,1.9888578520235065,12.1,0.9944289260117533,12.1,0.9944289260117533,8.000000000000002,0.9428090415820636,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.333859,2.561880182971557E-7,85000.0,85.59,51.12326714287807,19.482212702551706,-44.48529411764706,91.3012857918989,58.04134718043288,84.00103672985783,99.93315508021391,67.81117013628207,85000.0,558784.0,10.0,0.7947986317344633,0.20520136826553673,16629.2,131.10114839737713,48843.99999999999,3043.6872375459357,25.4,2.0655911179772892,13.2,1.0327955589886446,13.2,1.0327955589886446,8.799999999999999,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.46614,2.762665482548376E-7,90000.0,85.77428571428571,51.25982820748705,19.719445340212843,-44.27702115328888,91.43368373965555,58.0786393870506,84.2245396050588,99.94204578383076,67.8539949798259,90000.0,586728.0,10.0,0.8649524422515182,0.13504755774848184,17528.0,136.82267518377375,51570.4,2391.903528340741,26.400000000000002,1.6465452046971287,13.700000000000001,0.8232726023485644,13.700000000000001,0.8232726023485644,9.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.617806,3.0011425145591296E-7,95000.0,85.8125,51.378912879442396,20.205286839145103,-43.59817813765179,91.45678714980355,58.1890517940028,84.26542387927208,99.92408906882592,67.8582185420635,95000.0,607800.0,10.0,0.7661749233620311,0.23382507663796898,18492.3,134.42060853901827,53623.200000000004,3140.6845962836387,27.200000000000003,2.394437999475728,14.100000000000001,1.197218999737864,14.100000000000001,1.197218999737864,9.299999999999999,0.48304589153964816,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.752431,3.2200826372330384E-7,100000.0,85.94666666666667,51.67725615330237,21.00924306769926,-42.14430209035735,91.54364569961488,58.43848580441641,84.41222164681513,99.93256911665543,67.88681587087999,100000.0,628640.0,10.0,0.9695420450806863,0.030457954919313683,19446.600000000002,132.156641065736,55654.4,3072.8327574984546,28.0,2.5385910352879693,14.5,1.2692955176439846,14.5,1.2692955176439846,9.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
