learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.29056,1.25914352712118E-7,55000.0,75.08,34.41594743085527,-39.99999999999995,-147.46772591856995,83.91843056272586,44.671403197158085,72.30067830534861,99.90069513406156,65.6127604661262,55000.0,371640.0,10.0,0.9018079511224684,0.09819204887753148,10630.4,122.38663688854605,30770.4,2019.3378012495969,16.0,1.699673171197595,8.5,0.8498365855987975,8.5,0.8498365855987975,6.300000000000001,0.4830458915396481,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.447093,1.4202982212520311E-7,60000.0,77.53999999999999,36.531440391549566,-32.4292452830189,-136.42105263157904,85.83322820739247,45.82730342498794,75.18232044198895,100.0,66.17822913201685,60000.0,397960.0,10.0,0.9665621548992944,0.03343784510070549,11554.0,131.88715715422137,33332.799999999996,2102.01071992192,17.0,1.632993161855452,9.0,0.816496580927726,9.0,0.816496580927726,6.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.601876,1.5921252771177228E-7,65000.0,77.28,36.23561926580145,-32.710280373831736,-137.40856844305114,85.63843236409608,45.64593301435407,74.9087692137565,99.68652037617555,66.06725542769505,65000.0,429112.0,10.0,0.9474542661343117,0.05254573386568827,12478.700000000003,144.52608376652523,36339.2,2206.4187574740527,18.599999999999998,1.5776212754932313,9.799999999999999,0.7888106377466156,9.799999999999999,0.7888106377466156,6.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.741678,1.7557673771969148E-7,70000.0,77.48666666666666,36.78906888520251,-30.386100386100388,-132.4156916724019,85.76486953589344,46.20041421061016,75.09411677862258,99.79353062629043,66.12254672290554,70000.0,452464.0,10.0,0.9866650330474798,0.013334966952520145,13442.4,140.66998416309156,38620.0,2534.9784132326554,19.4,1.8378731669453632,10.2,0.9189365834726816,10.2,0.9189365834726816,7.200000000000001,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.890239,1.9393718004847568E-7,75000.0,77.86999999999999,37.29718717816728,-27.771362586605097,-128.73385012919903,86.04313824419778,46.59749034749036,75.52172709659563,99.79328165374677,66.20328706913699,75000.0,477728.0,10.0,0.906673834386141,0.09332616561385897,14368.599999999999,146.41812273986736,41027.2,2425.6677797624684,21.2,2.394437999475729,11.1,1.1972189997378646,11.1,1.1972189997378646,7.5,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.053922,2.1587218175331755E-7,80000.0,78.592,38.45647684819591,-22.471395881006924,-119.97533908754639,86.54938426740387,47.580803134182176,76.3016794434351,99.83559391697493,66.35835918714575,80000.0,518008.0,10.0,0.8862511805568435,0.11374881944315654,15323.2,141.24745818755267,44904.0,2877.6014703607275,23.4,2.458545188611437,12.2,1.2292725943057186,12.2,1.2292725943057186,8.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.235817,2.421876077519523E-7,85000.0,79.40333333333334,39.81360940105903,-16.84947049924354,-110.09860591635501,87.11285377604437,48.73475483282171,77.17949665545659,99.86399183951036,66.52884496497872,85000.0,559232.0,10.0,0.8906824083776679,0.10931759162233197,16310.6,151.34449298060215,48890.4,3149.8877299216733,25.4,2.458545188611437,13.2,1.2292725943057186,13.2,1.2292725943057186,8.8,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.402558,2.6761163046376577E-7,90000.0,80.04285714285714,40.75472655023242,-13.558770931555909,-104.00116822429924,87.56564307966177,49.4755877034358,77.89143653407652,99.88317757009347,66.66607347522613,90000.0,589392.0,10.0,0.8494705738979945,0.15052942610200545,17243.5,159.7868371716932,51796.0,3533.89831960872,27.0,2.6666666666666665,14.0,1.3333333333333333,14.0,1.3333333333333333,9.1,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.574141,2.950360005555882E-7,95000.0,80.63749999999999,41.779294664987574,-10.045467462347252,-97.07379134860065,87.97453613849856,50.33664636101314,78.5417244247297,99.87277353689568,66.7859449962388,95000.0,617824.0,10.0,0.9089960256642974,0.09100397433570251,18216.399999999998,156.18877467133743,54571.200000000004,3996.0250471909926,28.0,3.1622776601683795,14.5,1.5811388300841898,14.5,1.5811388300841898,9.4,0.8432740427115679,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.748816,3.236725253197883E-7,100000.0,81.09111111111112,42.68232784370232,-6.870133132378752,-90.95601436265704,88.27783823995371,51.12859686405147,79.02525651144435,99.88779174147217,66.87919113089596,100000.0,633712.0,10.0,0.9985945146089558,0.001405485391044293,19222.6,145.52143790139422,56122.399999999994,4348.737420856262,28.6,3.0983866769659336,14.8,1.5491933384829668,14.8,1.5491933384829668,9.4,0.8432740427115679,0.0,0.0,0.0,0.0,1.0,0.0
