learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.064464,1.2182468798839385E-7,55000.0,77.56,36.04862584342285,-32.62411347517732,-142.33261339092874,85.89034205231388,45.21484375,75.27000220409963,100.0,66.19478873070365,55000.0,365272.0,10.0,0.9385671905294825,0.061432809470517456,10460.5,96.2868976894917,30172.8,3015.478174721585,15.4,2.2705848487901865,8.2,1.1352924243950933,8.2,1.1352924243950933,5.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,9.744654,9.310691544786095E-7,60000.0,83.86,49.75043337916195,18.48484848484847,-47.262773722627685,90.03334568358652,57.59327377824488,81.8733153638814,100.0,67.43020750447855,60000.0,407296.0,10.0,0.9510281778304693,0.04897182216953064,11541.5,103.48080874141732,34200.0,2456.829393072842,18.0,1.6996731711975948,9.5,0.8498365855987974,9.5,0.8498365855987974,6.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,16.628799,1.726619154214859E-6,65000.0,83.78,48.2102754772717,12.607758620689644,-57.93573515092502,90.06370987503063,55.8759521218716,81.92354842304692,100.0,67.43951890824972,65000.0,446704.0,10.0,0.947891623053987,0.052108376946012946,12469.099999999999,110.06205320434312,37976.0,1408.101006478032,20.4,0.9660917830792961,10.7,0.48304589153964805,10.7,0.48304589153964805,7.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,24.469575,2.69267989034454E-6,70000.0,83.94666666666667,47.922091448807414,11.60058737151249,-60.74766355140186,90.20979020979021,55.440414507772026,82.16560509554141,100.0,67.48436950426769,70000.0,476264.0,10.0,0.8715202995590774,0.1284797004409226,13378.4,106.72623336785036,40824.799999999996,2293.796697375094,22.0,1.9436506316151,11.5,0.97182531580755,11.5,0.97182531580755,7.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,34.022486,3.923271259046677E-6,75000.0,84.285,48.57512519740001,13.606377130291339,-57.30730730730733,90.4354706186665,55.97422608208432,82.54082879680035,100.0,67.55383571582009,75000.0,497944.0,10.0,0.9248622157494526,0.07513778425054732,14358.5,111.51806032108783,42950.4,2300.3668886119494,22.599999999999998,1.837873166945362,11.799999999999999,0.918936583472681,11.799999999999999,0.918936583472681,7.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,41.738994,4.962974574220263E-6,80000.0,84.71600000000001,49.305906179017015,15.929592959295924,-53.76257545271621,90.7277536460482,56.53509270845182,83.02909171663335,100.0,67.64412238262712,80000.0,520824.0,10.0,0.8729459375000148,0.12705406249998513,15294.599999999999,116.57539286754417,45172.0,2419.700624273819,23.599999999999998,1.8973665961010273,12.299999999999999,0.9486832980505137,12.299999999999999,0.9486832980505137,7.6,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,49.897981,6.143517534426517E-6,85000.0,85.03333333333333,49.67990930817902,16.66666666666669,-52.358330505598936,90.95049983876169,56.76040061633283,83.40294976527557,100.0,67.71317260424215,85000.0,559304.0,10.0,0.9520205245375865,0.047979475462413455,16188.9,119.96244782801342,48856.8,1598.2232356936597,26.0,1.0540925533894598,13.5,0.5270462766947299,13.5,0.5270462766947299,8.1,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,58.959901,7.524475105098552E-6,90000.0,85.47142857142858,50.57306198746511,18.705035971223047,-47.862750799651074,91.2383479504454,57.493939647245675,83.8883432083901,100.0,67.80271808865595,90000.0,589064.0,10.0,0.8630091728347107,0.13699082716528932,17133.100000000002,119.0503628255232,51737.6,2223.6252282153023,27.400000000000002,1.8378731669453632,14.200000000000001,0.9189365834726816,14.200000000000001,0.9189365834726816,8.5,0.9718253158075503,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,67.235879,8.862429717071353E-6,95000.0,86.0,51.825768117911366,21.962095875139347,-41.48559878726633,91.57692076289032,58.567623557265456,84.46257144442595,100.0,67.908499365769,95000.0,624920.0,10.0,0.7243589221995775,0.2756410778004224,18128.5,120.29985683929792,55200.8,3142.7873262086605,29.2,2.394437999475729,15.1,1.1972189997378646,15.1,1.1972189997378646,9.0,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,75.458371,1.0239300794042646E-5,100000.0,86.51555555555555,53.004172395111425,24.993819530284323,-35.81020590868399,91.90890180809643,59.55745134630766,85.02911279976315,100.0,68.01270337219421,100000.0,647280.0,10.0,0.912782052075021,0.08721794792497886,19112.1,125.6630857137897,57382.399999999994,3268.2190597054846,29.999999999999996,2.3570226039551563,15.499999999999998,1.1785113019775781,15.499999999999998,1.1785113019775781,9.1,0.737864787372622,0.0,0.0,0.0,0.0,1.0,0.0
