learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.147425,1.1467541617444821E-7,55000.0,75.37,35.41001033125144,-32.776280323450116,-137.05486044273337,84.06753347564525,45.76084562871615,72.51422832273184,100.0,65.67233594191923,55000.0,351464.0,10.0,0.740460077006443,0.2595399229935569,10914.4,76.86814106709681,28861.600000000002,1608.4667094955842,14.399999999999999,1.349897115421106,7.699999999999999,0.674948557710553,7.699999999999999,0.674948557710553,6.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.258756,1.2548930852363508E-7,60000.0,78.10000000000001,36.93645959556403,-28.975265017667866,-133.47547974413644,86.26270229582235,46.03252833908329,75.87728978150518,99.57356076759062,66.22893071556716,60000.0,375464.0,10.0,0.936679663390631,0.063320336609369,11828.4,65.02683206868454,31192.0,2414.8694926779517,15.399999999999999,1.837873166945363,8.2,0.9189365834726816,8.2,0.9189365834726816,6.499999999999999,0.5270462766947296,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.386028,1.3879694778472186E-7,65000.0,78.11,37.28751094961778,-26.751592356687915,-130.17875920084128,86.24395148620624,46.43993149009054,75.83158360039783,99.78969505783385,66.26108938476482,65000.0,404176.0,10.0,0.9641926675529869,0.03580733244701307,12765.799999999997,60.51225771142065,33968.0,3914.841049703607,16.799999999999997,2.898275349237888,8.899999999999999,1.4491376746189442,8.899999999999999,1.4491376746189442,7.0,0.6666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.4969,1.5154191818916137E-7,70000.0,78.78,38.772605213144935,-19.616685456595295,-117.26962457337886,86.67922159447583,47.86240786240786,76.51274473586996,99.72696245733789,66.3776519608083,70000.0,444344.0,10.0,0.9049287795874834,0.09507122041251652,13775.2,71.9796267472028,37821.59999999999,5656.585291105897,19.2,4.049691346263318,10.1,2.024845673131659,10.1,2.024845673131659,7.7,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.614369,1.6604394209260744E-7,75000.0,79.2,39.31705576565647,-17.880419382261245,-113.6620441705186,86.98291507603729,48.27157423526486,76.98997396554589,99.69183359013869,66.4608545603509,75000.0,477208.0,10.0,0.9042936615111341,0.09570633848886585,14710.199999999999,92.421498220562,40985.6,5945.323375935445,21.0,4.216370213557839,11.0,2.1081851067789197,11.0,2.1081851067789197,8.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.754661,1.8448749926562113E-7,80000.0,79.664,40.14083641402373,-15.205075912077938,-107.59493670886064,87.30079432482391,48.98655428456753,77.49102035386457,99.67333605553287,66.5515507725773,80000.0,508176.0,10.0,0.9177671736936274,0.08223282630637262,15676.5,94.31183500612329,43973.6,5721.088381301819,22.6,3.9777157040470126,11.8,1.9888578520235063,11.8,1.9888578520235063,8.7,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.927551,2.0861168593789143E-7,85000.0,80.31333333333333,41.171314391811414,-11.370922119554976,-100.88435374149662,87.75450964130209,49.821580288869995,78.2039911308204,99.72789115646259,66.695555003179,85000.0,539368.0,10.0,0.826791152669986,0.17320884733001404,16618.100000000002,102.45806730343669,46985.6,5622.074334462523,24.2,3.6757463338907255,12.6,1.8378731669453627,12.6,1.8378731669453627,8.999999999999998,0.6666666666666671,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.108288,2.3499186750915318E-7,90000.0,80.81714285714285,41.93601758815574,-9.011203117389213,-96.20105201636463,88.1079740692196,50.42091271599468,78.76369624422065,99.76621858562244,66.80754351677719,90000.0,564200.0,10.0,0.9735796904345257,0.02642030956547415,17570.8,109.4925669724762,49400.8,6266.11112431165,25.199999999999996,3.823901439919997,13.099999999999998,1.9119507199599985,13.099999999999998,1.9119507199599985,9.3,0.6749485577105531,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.295389,2.636589309242037E-7,95000.0,81.2975,42.571121666291404,-7.009011586325266,-92.70994332818141,88.4500779669914,50.87661698076039,79.30948557505953,99.79392065945389,66.91476037364876,95000.0,592256.0,10.0,0.9597817376391022,0.04021826236089776,18460.0,121.45506713732948,52085.59999999999,6410.463723909182,27.0,3.9999999999999996,14.0,1.9999999999999998,14.0,1.9999999999999998,9.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.487633,2.945132958971792E-7,100000.0,81.63555555555556,43.18919263758332,-4.819888381532235,-88.67579908675796,88.6788317168064,51.399670665725715,79.67996061053668,99.77168949771689,66.97978241757986,100000.0,620392.0,10.0,0.8846668703973702,0.11533312960262977,19418.9,129.04215504158992,54816.0,6328.353410555457,28.2,3.552776691859794,14.6,1.776388345929897,14.6,1.776388345929897,9.7,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
