learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.160206,1.256573003861639E-7,55000.0,77.60000000000001,37.091908328756126,-27.5626423690205,-130.21582733812934,85.8353357784242,46.48829431438127,75.18555444776781,100.0,66.17883998072341,55000.0,370768.0,10.0,0.8943387090998369,0.1056612909001632,10534.800000000001,97.90789322396576,30708.8,3299.1531842782524,15.6,2.3190036174568114,8.3,1.159501808728406,8.3,1.159501808728406,5.9,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.330173,1.437932317683266E-7,60000.0,80.28,41.12388180159486,-7.877461706783414,-100.81466395112031,87.73021403683424,49.79633401221996,78.17697937458416,99.59266802443992,66.66514220322044,60000.0,412456.0,10.0,0.980825402043007,0.01917459795699283,11495.8,122.04534676368003,34714.4,2937.5147167480045,17.999999999999996,1.9436506316151008,9.499999999999998,0.9718253158075504,9.499999999999998,0.9718253158075504,6.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.481974,1.6114945497777724E-7,65000.0,81.24,42.16626311501756,-6.469920544835393,-95.6204379562044,88.42975206611568,50.449022715266764,79.29432584891052,99.58289885297185,66.87249522447222,65000.0,441960.0,10.0,0.9752675317730106,0.024732468226989268,12412.9,141.37927712362907,37557.6,1933.1183328727939,19.599999999999998,0.9660917830792964,10.299999999999999,0.4830458915396482,10.299999999999999,0.4830458915396482,6.9,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.630379,1.7905877887788742E-7,70000.0,81.32000000000001,42.75403513226953,-3.471196454948288,-90.48266485384096,88.4548825710754,51.09947643979057,79.3406755857787,99.52413324269205,66.87017437327174,70000.0,466480.0,10.0,0.9559726658268235,0.044027334173176495,13402.5,144.37547498719348,39953.6,2004.499117263739,20.400000000000002,1.6465452046971294,10.700000000000001,0.8232726023485647,10.700000000000001,0.8232726023485647,7.199999999999999,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.769638,1.9641226483508942E-7,75000.0,81.44500000000001,42.8132144591987,-4.1830432341381,-90.69886947584777,88.55089007496991,51.08738631870304,79.48930984823308,99.58890030832477,66.91005345920705,75000.0,481688.0,10.0,0.9628307993742751,0.03716920062572486,14325.1,135.60436735018683,41435.2,2659.815732965977,21.000000000000004,1.8856180831641272,11.000000000000002,0.9428090415820636,11.000000000000002,0.9428090415820636,7.199999999999999,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.925478,2.1699692825269364E-7,80000.0,81.45599999999999,42.82358488939926,-4.602888086642631,-90.8604363935776,88.55930112037905,51.08672715762819,79.49581321164327,99.67064635652531,66.92653800402508,80000.0,510584.0,10.0,0.9306738855483164,0.06932611445168349,15260.0,142.71183085738446,44216.0,2988.9372321575734,22.599999999999998,2.6331223544175333,11.799999999999999,1.3165611772087666,11.799999999999999,1.3165611772087666,7.3999999999999995,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.087772,2.401165364165273E-7,85000.0,81.82000000000001,43.589640054326054,-2.7118644067796125,-85.8895705521472,88.79944140961926,51.760127366000354,79.87881474913175,99.72733469665985,67.00860941807993,85000.0,550656.0,10.0,0.8663321287284136,0.13366787127158633,16239.699999999997,161.01211134570056,48072.0,3981.607492235042,24.8,3.5839146815241634,12.9,1.7919573407620817,12.9,1.7919573407620817,8.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.253604,2.651579382498231E-7,90000.0,82.24857142857142,44.465555021951324,0.32087277394512215,-80.40069686411144,89.08372133883861,52.51815055406954,80.33654455571049,99.76771196283391,67.10146356797003,90000.0,583704.0,10.0,0.7188248545597747,0.28117514544022515,17229.0,173.2948675267414,51268.0,5205.6820238402315,26.400000000000002,4.3256341860022225,13.700000000000001,2.1628170930011112,13.700000000000001,2.1628170930011112,8.5,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.41123,2.900171606842842E-7,95000.0,82.775,45.1877970486779,2.2972206466250698,-76.71197743011034,89.45354354814022,53.03340149965916,80.93958616104817,99.76917158245703,67.21397878111092,95000.0,609624.0,10.0,0.9579562834627476,0.04204371653725226,18110.7,178.63871049940118,53768.0,5386.731352746922,27.8,4.442221666388715,14.4,2.2211108331943574,14.4,2.2211108331943574,8.9,0.9944289260117534,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.573625,3.168243239985572E-7,100000.0,83.21555555555555,46.16043298515268,5.23212045169384,-70.76644811214113,89.74069898534384,53.8860736308688,81.41065135421545,99.77390911146281,67.30240717568694,100000.0,638088.0,10.0,0.8880936843282679,0.1119063156717322,19122.8,187.0554285053852,56505.600000000006,5913.904128783663,29.4,4.195235392680606,15.2,2.097617696340303,15.2,2.097617696340303,9.1,0.9944289260117534,0.0,0.0,0.0,0.0,1.0,0.0
