learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,1.838869,8.940274813729857E-8,55000.0,72.7,30.242626875630112,-59.83606557377055,-192.2912205567451,82.27502921698482,40.62635928664636,69.8874917273329,100.0,65.17044800508374,55000.0,336992.0,10.0,0.8942014793099919,0.10579852069000797,10591.4,91.67842348848134,27440.0,2505.772890303065,14.0,1.6996731711975948,7.5,0.8498365855987974,7.5,0.8498365855987974,5.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,1.954685,1.0058133185530703E-7,60000.0,74.2,32.756025568348434,-45.43404735062007,-164.61538461538453,83.32255979314803,43.04635761589404,71.41274238227146,100.0,65.46234459257312,60000.0,373096.0,10.0,0.8592731678646632,0.14072683213533685,11576.500000000002,118.81381326353453,30943.2,3590.231586464088,15.6,2.3190036174568114,8.299999999999999,1.159501808728406,8.299999999999999,1.159501808728406,6.199999999999999,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.093765,1.148291618190706E-7,65000.0,75.10666666666667,34.24174355252097,-37.38042678440028,-150.26809651474522,83.96185894682586,44.41798154212563,72.3571217056559,100.0,65.64242563039087,65000.0,395992.0,10.0,0.9178645037057269,0.08213549629427312,12587.2,133.27982259558618,33190.4,4845.181138684772,16.2,3.2930904093942583,8.599999999999998,1.6465452046971296,8.599999999999998,1.6465452046971296,6.3,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.23853,1.3037094796076418E-7,70000.0,75.88000000000001,35.231056225189704,-34.14905450500558,-142.41206030150744,84.53647903577381,45.20672421626533,73.21488062187673,100.0,65.80556219307695,70000.0,414992.0,10.0,0.986665863822659,0.01333413617734099,13564.8,125.96542735563935,35022.4,5408.776801541074,17.2,3.32665998663324,9.1,1.66332999331662,9.1,1.66332999331662,6.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.395284,1.4873143986488384E-7,75000.0,76.744,36.3884054378526,-29.603209986625018,-133.4939759036144,85.1706371473754,46.13674263479711,74.17147934251443,100.0,65.98702132664317,75000.0,452760.0,10.0,0.9862121926752484,0.013787807324751326,14518.3,129.7245372146525,38622.40000000001,5750.932121549224,19.799999999999997,3.910100879630715,10.399999999999999,1.9550504398153574,10.399999999999999,1.9550504398153574,7.300000000000001,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.573627,1.7161931183810036E-7,80000.0,77.52333333333333,37.41778988776423,-25.264722273825008,-125.7448945430197,85.74086996976041,46.95145936590354,75.04905045718728,99.89956478071645,66.13407125640757,80000.0,496080.0,10.0,0.8517761239351632,0.1482238760648369,15490.1,126.70740572936786,42767.2,6120.185850482357,22.599999999999998,3.9777157040470135,11.799999999999999,1.9888578520235067,11.799999999999999,1.9888578520235067,7.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.75526,1.97005553804338E-7,85000.0,78.4057142857143,38.9159069587083,-19.28661616161614,-114.28976467252608,86.35592302415422,48.25414213336985,75.99529755663585,99.91494187694924,66.31557875672675,85000.0,540264.0,10.0,0.9269506443163583,0.07304935568364168,16542.3,133.65216047636534,47048.0,5292.417720979073,24.599999999999994,3.8643671323171853,12.799999999999997,1.9321835661585927,12.799999999999997,1.9321835661585927,8.2,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,2.919892,2.2108924159987107E-7,90000.0,79.1525,39.80862723617105,-15.996661566281785,-108.94512653470316,86.90627600609231,48.881260344510515,76.85300896997973,99.89977449260837,66.47420241390417,90000.0,565472.0,10.0,0.8822423768794224,0.1177576231205776,17448.1,147.66211430153663,49500.8,5957.279856519155,25.599999999999998,4.427188724235731,13.299999999999999,2.2135943621178655,13.299999999999999,2.2135943621178655,8.2,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.088274,2.469453864751591E-7,95000.0,79.85111111111111,40.805253978923076,-12.605563835072026,-102.61452513966485,87.40537011570889,49.6529513021267,77.63602714373843,99.91061452513966,66.6233145507033,95000.0,593568.0,10.0,0.994361540882614,0.0056384591173861505,18380.5,161.29975545893186,52215.200000000004,6307.347616514849,26.999999999999996,4.521553322083514,13.999999999999998,2.260776661041757,13.999999999999998,2.260776661041757,8.6,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.271434,2.7639336049142815E-7,100000.0,80.522,41.8302340676362,-8.937360178970916,-96.15307150050337,87.8776185912197,50.46538833223132,78.38347951593205,99.91943605236656,66.7650573968709,100000.0,621480.0,10.0,0.9086847091901206,0.09131529080987942,19329.800000000003,165.74129774373554,54885.6,6978.219881252749,28.799999999999997,4.366539438350085,14.899999999999999,2.1832697191750423,14.899999999999999,2.1832697191750423,9.1,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
