learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.311745,1.362344610070189E-7,55000.0,75.31,34.59949141767323,-36.71096345514952,-146.90000000000006,84.10276221750048,44.75274110539271,72.56666666666666,100.0,65.68231624011646,55000.0,394328.0,10.0,0.9570546145287379,0.04294538547126211,10553.899999999998,84.20273154714138,32969.6,3434.129978773534,17.0,2.494438257849294,9.0,1.247219128924647,9.0,1.247219128924647,5.599999999999999,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,9.946845,9.797895654083955E-7,60000.0,80.86,41.77276557094813,-10.25345622119818,-98.54771784232358,88.15447456368362,50.18219677251431,78.81806108897742,100.0,66.86143527643148,60000.0,427072.0,10.0,0.9247983747618317,0.0752016252381683,11492.4,80.49320192137698,36107.99999999999,3147.121436063967,19.0,2.309401076758503,10.0,1.1547005383792515,10.0,1.1547005383792515,6.1000000000000005,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,17.872884,1.928305085522847E-6,65000.0,81.75,44.10305277578423,-1.388888888888859,-81.77290836653378,88.71157295725862,52.38716410122619,79.71320586927524,100.0,67.02857709016268,65000.0,462584.0,10.0,0.898651121509214,0.10134887849078601,12513.600000000002,93.77064217191474,39512.8,4543.548412615165,21.200000000000003,3.1902629637347735,11.100000000000001,1.5951314818673867,11.100000000000001,1.5951314818673867,6.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,25.639255,2.941503254173117E-6,70000.0,82.44,45.164440476187494,3.2329169728141185,-75.95190380761521,89.19251600196947,53.19829424307036,80.49322372806043,100.0,67.17388326724539,70000.0,504288.0,10.0,0.8862887648831647,0.11371123511683527,13466.5,95.35460135724932,43544.0,4086.97965087504,23.2,2.7406406388125952,12.1,1.3703203194062976,12.1,1.3703203194062976,7.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,32.602635,3.893768707718701E-6,75000.0,83.085,46.0750013046885,5.713489409141573,-71.37791286727457,89.6446172212189,53.85349884054017,81.23266392987907,100.0,67.31134078479626,75000.0,528616.0,10.0,0.8749239101636521,0.12507608983634796,14398.1,107.37726844066066,45898.399999999994,4137.2300771302425,24.400000000000002,2.988868236194652,12.700000000000001,1.494434118097326,12.700000000000001,1.494434118097326,7.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,40.591947,5.066361859049649E-6,80000.0,84.084,48.107727346006506,11.695517088326673,-59.927652733118855,90.30576196857108,55.56672250139587,82.32498223169866,100.0,67.51388417053538,80000.0,567336.0,10.0,0.8832824994265467,0.11671750057345329,15395.2,110.13204196175892,49644.8,5879.206235160964,26.200000000000003,4.541169697580374,13.600000000000001,2.270584848790187,13.600000000000001,2.270584848790187,7.6000000000000005,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,47.769204,6.20329407228157E-6,85000.0,84.92,49.89081832539588,17.11249541956756,-50.44895244429676,90.85358456997291,57.06965268551907,83.24009928499981,100.0,67.6831033724444,85000.0,612320.0,10.0,0.8316391583564342,0.16836084164356574,16399.0,128.83753766317912,53980.0,6927.051769852902,28.6,5.146735750831676,14.8,2.573367875415838,14.8,2.573367875415838,8.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,55.801523,7.555069574041086E-6,90000.0,85.67428571428572,51.35467163383267,20.864898989898986,-43.3800400343151,91.35397985929093,58.244503664223856,84.08405548677904,100.0,67.83878969416742,90000.0,650528.0,10.0,0.9751804568906253,0.024819543109374672,17355.800000000003,140.1172524867811,57651.2,7362.809318912629,30.8,5.370702416299421,15.9,2.6853512081497106,15.9,2.6853512081497106,8.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,63.308304,8.875682719337444E-6,95000.0,86.24000000000001,52.35780974517195,23.246409147957063,-38.91973750630993,91.73225980892867,59.01102174560619,84.72723236583606,100.0,67.9571983615121,95000.0,680024.0,10.0,0.8471847729336367,0.15281522706636325,18243.6,143.01763683002338,60483.2,7100.497835441619,32.6,4.501851470969102,16.8,2.250925735484551,16.8,2.250925735484551,8.700000000000001,0.6749485577105531,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,70.045019,1.0120831626659882E-5,100000.0,86.69333333333333,53.358352822656194,25.872740777420134,-34.22999327505048,92.02556931681981,59.83903420523139,85.22903870347072,100.0,68.04943767281819,100000.0,714456.0,10.0,0.9795005270306486,0.0204994729693514,19206.7,158.86405788877804,63840.0,6544.4411695898225,33.8,4.131182235954577,17.4,2.0655911179772883,17.4,2.0655911179772883,8.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
