learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.128483,1.277082309230334E-7,55000.0,78.96,38.632656246973895,-20.366132723112177,-120.54507337526199,86.84013009757318,47.557328015952145,76.74110103913333,100.0,66.47200558113417,55000.0,384896.0,10.0,0.8914382186978301,0.10856178130216985,10762.899999999998,87.21295775284773,32067.199999999997,2787.1481561704686,16.4,2.1186998109427604,8.7,1.0593499054713802,8.7,1.0593499054713802,5.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.294273,1.4571619434282184E-7,60000.0,80.46,41.02532512581315,-11.657142857142839,-103.75391032325342,87.88442460317461,49.535123966942145,78.38734653246323,100.0,66.78086300214741,60000.0,419864.0,10.0,0.918872278097827,0.08112772190217293,11684.099999999999,86.61081533696229,35376.799999999996,2650.705432312102,19.2,1.7511900715418263,10.1,0.8755950357709131,10.1,0.8755950357709131,6.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.452929,1.6477722330018878E-7,65000.0,81.64666666666666,43.41125583078524,-4.517843583902819,-87.1515975526853,88.67404451392602,51.642367820129984,79.65851134599748,99.93201903467029,67.00569572444341,65000.0,464400.0,10.0,0.902845348297256,0.09715465170274391,12691.0,92.30625355004089,39706.4,2157.328553764792,21.0,1.333333333333333,11.0,0.6666666666666665,11.0,0.6666666666666665,7.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.601182,1.8363010121716393E-7,70000.0,82.61,45.002223314376636,0.7420091324200729,-77.81186094069535,89.33586803213343,52.910912537232605,80.73597871868765,99.89775051124744,67.20002403830209,70000.0,491560.0,10.0,0.8999230222791228,0.10007697772087704,13627.199999999999,108.58360833938066,42366.4,2677.760390907131,21.799999999999997,2.14993539954628,11.399999999999999,1.07496769977314,11.399999999999999,1.07496769977314,7.5,0.8498365855987976,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.756542,2.0418287250730726E-7,75000.0,82.94,45.69762969402421,2.9799818016378654,-73.5150528885273,89.5529699938763,53.51498637602179,81.09307071244788,99.8779495524817,67.26273490294042,75000.0,511368.0,10.0,0.9324418065407372,0.06755819345926276,14600.0,126.13484847574843,44280.8,2892.381901939415,22.8,1.9888578520235063,11.9,0.9944289260117531,11.9,0.9944289260117531,7.6000000000000005,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.915934,2.264199886057112E-7,80000.0,83.39666666666666,46.66649572915091,6.547842401500906,-67.82345013477095,89.85312391778199,54.34882228943268,81.58478839893459,99.8989218328841,67.35794500870308,80000.0,539280.0,10.0,0.9200005191526021,0.07999948084739775,15589.999999999998,124.54717981552255,46975.2,4005.8116891447726,24.2,3.0110906108363236,12.6,1.5055453054181618,12.6,1.5055453054181618,8.0,0.9428090415820632,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.0795,2.506344573903415E-7,85000.0,83.84857142857143,47.487881061275466,9.115755627009642,-63.42873662908364,90.157569426308,55.009948269001185,82.08680764718937,99.91326973113617,67.45370215531642,85000.0,572248.0,10.0,0.8869672160390699,0.11303278396093001,16543.699999999997,128.47312732414008,50149.600000000006,4315.512154490537,26.0,3.018461712712472,13.5,1.509230856356236,13.5,1.509230856356236,8.7,0.8232726023485648,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.240211,2.7563164207463463E-7,90000.0,84.2225,48.03392947169189,10.710243350311247,-60.830784913353774,90.41595164694985,55.40244505688643,82.51746313338508,99.89806320081549,67.53064606795209,90000.0,601240.0,10.0,0.9658952592597482,0.03410474074025168,17456.0,141.5674162133831,52953.6,3954.368700844955,27.4,2.6331223544175333,14.2,1.3165611772087666,14.2,1.3165611772087666,9.1,0.8755950357709134,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.409154,3.0275188747793437E-7,95000.0,84.54,48.85911850811708,13.254364089775558,-56.09154139555743,90.6160216895747,56.14322637584315,82.8503070813704,99.91025353376712,67.59448213706824,95000.0,620520.0,10.0,0.9912592163474573,0.008740783652542647,18472.1,135.15049225051155,54854.399999999994,3293.759324675816,27.8,1.6865480854231354,14.4,0.8432740427115677,14.4,0.8432740427115677,9.2,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.574277,3.299263294786215E-7,100000.0,84.798,49.3762323300939,14.748766262898153,-53.431570448122855,90.7865549885453,56.56819610307983,83.1350175376282,99.91925716592652,67.64877580258837,100000.0,636144.0,10.0,0.9519098480441881,0.048090151955811934,19427.9,139.10383811303618,56389.6,2765.177880555085,28.2,1.398411797560202,14.6,0.699205898780101,14.6,0.699205898780101,9.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
