learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.083366,1.1805296803721122E-7,55000.0,78.14,38.15805375643711,-20.109890109890085,-121.25506072874497,86.19775224144462,47.477174435367616,75.74345317354638,100.0,66.28413331513553,55000.0,357192.0,10.0,0.9511085993006547,0.04889140069934518,10560.2,92.80780618508803,29383.2,4248.369852072675,15.2,1.988857852023506,8.1,0.9944289260117533,8.1,0.9944289260117533,5.800000000000001,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,9.272501,8.625818614185685E-7,60000.0,82.32000000000001,44.65325388779587,0.8968609865471109,-79.67479674796736,89.12936546974915,52.67665952890793,80.39041703637977,100.0,67.15474983878276,60000.0,400320.0,10.0,0.8447651378352866,0.15523486216471347,11516.1,94.73055355996695,33541.6,3390.18620268694,17.4,2.6331223544175333,9.2,1.3165611772087666,9.2,1.3165611772087666,6.5,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,16.832297,1.707016820015593E-6,65000.0,83.17,46.91408383549937,7.730263157894737,-65.16192345436704,89.66152712083051,54.770223058317654,81.26043870393052,100.0,67.31649847992884,65000.0,431776.0,10.0,0.8135088709689072,0.18649112903109266,12555.7,79.76082302038303,36564.80000000001,4386.7618226761415,19.2,2.8982753492378874,10.1,1.4491376746189437,10.1,1.4491376746189437,6.9,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,23.820915,2.529899182292736E-6,70000.0,83.70666666666666,47.756469561773386,10.27900146842875,-61.00131752305676,90.0326264274062,55.401459854014604,81.87212579735944,100.0,67.42998698601377,70000.0,455144.0,10.0,0.7306209259627088,0.2693790740372911,13524.6,70.57730198552176,38847.200000000004,4495.309476430837,20.0,2.7080128015453204,10.5,1.3540064007726602,10.5,1.3540064007726602,7.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,33.036182,3.673874045273082E-6,75000.0,84.085,48.93386160181274,13.26975476839236,-53.916827852998004,90.26039594871638,56.510452247574804,82.2496096364042,100.0,67.49992771040651,75000.0,479856.0,10.0,0.9597314039034779,0.04026859609652203,14590.2,74.13621097532405,41236.8,4473.149047371439,21.200000000000003,3.0477678535099906,11.100000000000001,1.5238839267549953,11.100000000000001,1.5238839267549953,7.6000000000000005,0.6992058987801012,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,41.48153,4.79309491019489E-6,80000.0,84.568,49.792306205277406,15.505913272010515,-49.767080745341595,90.5879482800683,57.18091009988902,82.79521940777738,100.0,67.60089115680675,80000.0,512272.0,10.0,0.9132111186269964,0.08678888137300343,15579.1,52.82139717955197,44344.0,4315.240176140577,23.2,2.7406406388125952,12.1,1.3703203194062976,12.1,1.3703203194062976,8.1,0.8755950357709132,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,50.648996,6.0764692875598035E-6,85000.0,85.00999999999999,50.68662451213167,18.117261471230883,-45.34583063994837,90.88107066815371,57.91296209639681,83.28625585371293,100.0,67.69162722481137,85000.0,541136.0,10.0,0.9156218549710058,0.08437814502899423,16577.199999999997,65.49944868300676,47135.2,4047.9375489253785,24.599999999999998,2.0655911179772892,12.799999999999999,1.0327955589886446,12.799999999999999,1.0327955589886446,8.299999999999999,0.8232726023485648,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,58.869939,7.268596979723208E-6,90000.0,85.28285714285714,50.95607378034581,18.57413847613021,-44.5691832725232,91.07634738319214,58.04349596807038,83.61484874510927,100.0,67.752278327948,90000.0,560536.0,10.0,0.921934024097287,0.07806597590271305,17482.600000000002,66.58027735999063,49024.0,3465.228419599493,25.4,2.4585451886114367,13.2,1.2292725943057183,13.2,1.2292725943057183,8.5,0.8498365855987977,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,66.741358,8.457511023011886E-6,95000.0,85.6525,51.47386159721309,19.913480323751052,-42.5130370002484,91.33173229416829,58.39193793953456,84.0463681094154,100.0,67.83184504888088,95000.0,583848.0,10.0,0.8929899477790109,0.10701005222098907,18367.3,73.39550394949299,51283.99999999999,4777.445156380365,26.4,3.4058772731852804,13.7,1.7029386365926402,13.7,1.7029386365926402,8.599999999999998,0.8432740427115683,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,74.384894,9.654368751539538E-6,100000.0,85.92,51.9583857714326,21.23321730482345,-40.33222591362123,91.51057158935605,58.76610698945724,84.34975917006298,100.0,67.88773069746532,100000.0,605272.0,10.0,0.9489748406866889,0.05102515931331108,19316.7,94.56925739607169,53372.00000000001,5514.509668945093,27.2,3.457680661303984,14.1,1.728840330651992,14.1,1.728840330651992,8.899999999999999,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
