learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.118351,1.3018428430582087E-7,55000.0,73.34,32.53942066291736,-43.64224137931033,-162.4015748031495,82.57288534448948,43.30072309655466,70.31841460699177,100.0,65.25304870406282,55000.0,399056.0,10.0,0.851400968185392,0.14859903181460787,10541.3,71.27887329200554,33428.799999999996,3507.418322482918,17.2,2.2010098692292237,9.1,1.1005049346146119,9.1,1.1005049346146119,6.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.260835,1.457241710089147E-7,60000.0,74.17,33.39853727407718,-40.68627450980392,-155.74257425742576,83.22182526794414,43.90879478827362,71.26487929691847,100.0,65.4341041233313,60000.0,421584.0,10.0,0.9536040363942493,0.04639596360575065,11514.600000000002,78.03446531999599,35600.0,4074.853398862617,18.4,2.503331114069145,9.7,1.2516655570345725,9.7,1.2516655570345725,6.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.415245,1.6369666517401735E-7,65000.0,75.41333333333333,34.627608987073,-36.28972653362897,-147.35077129443317,84.19067215363512,44.7242206235012,72.69766064554338,100.0,65.7072409718943,65000.0,449920.0,10.0,0.9573806562133726,0.04261934378662745,12447.7,91.33704372025366,38302.399999999994,4311.004296500347,20.4,2.118699810942761,10.7,1.0593499054713804,10.7,1.0593499054713804,7.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.586811,1.8540446772136622E-7,70000.0,76.57000000000001,36.41042810356196,-28.17286652078775,-132.3252354982647,85.01822367159025,46.27379041504242,73.9406072739406,100.0,65.94327245328758,70000.0,489088.0,10.0,0.9474059949632836,0.052594005036716344,13463.2,92.9394067838465,42107.2,3542.3396160666985,22.0,2.1602468994692865,11.5,1.0801234497346432,11.5,1.0801234497346432,7.3999999999999995,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.739269,2.0589169745436974E-7,75000.0,77.388,37.38464397216491,-24.51541850220265,-125.75878594249194,85.629305742685,46.98490105973928,74.86997110468994,100.0,66.11920505887264,75000.0,519440.0,10.0,0.8974316449446978,0.10256835505530215,14389.699999999999,98.46832542046809,45047.200000000004,2941.903722270854,23.4,1.8378731669453632,12.2,0.9189365834726816,12.2,0.9189365834726816,7.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.918023,2.3170312996332846E-7,80000.0,77.97,38.42624602769008,-19.902031930333862,-117.47285291214232,86.03073281055146,47.91551737725589,75.48590504451039,100.0,66.23554654498413,80000.0,558160.0,10.0,0.805623175146739,0.19437682485326097,15421.300000000001,91.09098016086254,48769.600000000006,3935.614795965457,25.599999999999998,2.836272984824353,13.299999999999999,1.4181364924121764,13.299999999999999,1.4181364924121764,8.399999999999999,0.6992058987801013,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.07637,2.5581056384783656E-7,85000.0,78.54285714285714,39.055971644845414,-18.304977945809714,-113.77739823512665,86.45968556180584,48.33516785910842,76.15130534205679,99.9715424018213,66.3556417616238,85000.0,588496.0,10.0,0.9843048584148869,0.015695141585112964,16334.900000000001,91.51496538210976,51694.4,4398.963595110911,27.2,2.7406406388125952,14.1,1.3703203194062976,14.1,1.3703203194062976,8.9,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.224159,2.7970412278961806E-7,90000.0,79.2225,40.072851540162674,-14.287678767876836,-106.89569330346036,86.94368077920038,49.152646069134285,76.90511922627981,99.97511199601792,66.4981637382375,90000.0,624944.0,10.0,0.9336138723520765,0.06638612764792337,17308.4,100.73970860037699,55242.399999999994,4413.978683933831,28.599999999999998,2.9514591494904874,14.799999999999999,1.4757295747452437,14.799999999999999,1.4757295747452437,9.299999999999999,0.6749485577105532,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.384552,3.0695093293984735E-7,95000.0,79.70666666666666,40.68910171033613,-12.380014767413254,-103.24949922101052,87.29584596978381,49.597085771056406,77.45766059349232,99.97774810858922,66.60244152846079,95000.0,656648.0,10.0,0.9118562880166041,0.08814371198339592,18228.9,113.02846249212313,58292.0,4709.514907786859,30.4,2.836272984824353,15.7,1.4181364924121764,15.7,1.4181364924121764,9.599999999999998,0.6992058987801019,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.556857,3.376338038717707E-7,100000.0,80.23400000000001,41.56509347986261,-9.180291648254514,-97.38366287197915,87.66244304350539,50.32420206081931,78.03831792318634,99.96006389776358,66.7080171008234,100000.0,688336.0,10.0,0.9122995530815469,0.08770044691845304,19219.4,110.19800361168,61352.0,4310.138538634486,32.0,3.018461712712472,16.5,1.509230856356236,16.5,1.509230856356236,9.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
