learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.253276,1.3895279155216285E-7,55000.0,77.03,36.87375994176446,-27.187153931339996,-129.47052947052958,85.37035857588688,46.56896952779716,74.47494166018447,100.0,66.04448153710204,55000.0,398992.0,10.0,0.9934795609581428,0.006520439041857213,10536.2,69.42910052708437,33396.8,3451.1348471674264,17.6,2.6749870196985177,9.3,1.3374935098492589,9.3,1.3374935098492589,6.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.416814,1.5701432725828557E-7,60000.0,76.16000000000001,36.11685213859556,-31.567328918322247,-133.2681017612525,84.69047007449268,46.16079494128275,73.44620182668746,100.0,65.84948781628592,60000.0,426912.0,10.0,0.925848391706299,0.07415160829370096,11526.5,81.16273091073818,36067.99999999999,4274.093952068803,19.4,2.270584848790187,10.2,1.1352924243950935,10.2,1.1352924243950935,6.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.582608,1.7698884980339146E-7,65000.0,77.36,37.23844732797678,-26.621923937360233,-126.85370741482971,85.61809172913226,46.82949741662753,74.86114196845145,99.8997995991984,66.09858954010475,65000.0,465704.0,10.0,0.9708635049346279,0.029136495065372064,12474.4,101.62370677050605,39821.6,3234.593129144856,21.2,1.9888578520235065,11.1,0.9944289260117533,11.1,0.9944289260117533,7.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.738126,1.9701889998176034E-7,70000.0,77.86,37.877994601153134,-24.28892215568862,-122.58713136729217,85.98556779339155,47.3108043788672,75.42197216464317,99.93297587131367,66.2108276711515,70000.0,497856.0,10.0,0.8520328038937944,0.14796719610620548,13441.0,97.14021938528984,42941.600000000006,3987.354321964488,22.6,2.7968235951204035,11.8,1.3984117975602017,11.8,1.3984117975602017,7.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.903063,2.1989545845323141E-7,75000.0,78.27,38.35031106566238,-22.42253521126764,-119.716885743175,86.29022082018926,47.63855421686747,75.89057818222173,99.94944388270982,66.30234197691125,75000.0,536136.0,10.0,0.9548867505439814,0.04511324945601861,14379.8,103.68627895939005,46633.600000000006,4146.790651951348,24.599999999999998,2.4585451886114362,12.799999999999999,1.2292725943057181,12.799999999999999,1.2292725943057181,8.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.055573,2.421547100196282E-7,80000.0,79.0,39.823423355352375,-15.8940397350993,-108.1681205392546,86.77848292535509,48.989506412747765,76.64827831657621,99.96034892942109,66.44708933542486,80000.0,564176.0,10.0,0.8985298288063144,0.10147017119368569,15433.599999999999,108.1646892474624,49383.200000000004,3493.0248209825245,25.4,1.8378731669453632,13.2,0.9189365834726816,13.2,0.9189365834726816,8.5,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.222986,2.6778964458861285E-7,85000.0,79.57,40.60734585091581,-13.332100591715983,-103.28358208955221,87.18934849403256,49.58460146417701,77.2910876412822,99.96683250414594,66.56912199838378,85000.0,591896.0,10.0,0.8295218112407802,0.17047818875921975,16381.7,114.77615896459795,52020.799999999996,2937.6457996913873,27.400000000000002,1.837873166945363,14.200000000000001,0.9189365834726815,14.200000000000001,0.9189365834726815,8.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.389998,2.944613033098479E-7,90000.0,80.11714285714285,41.46407634996508,-10.320228281547276,-97.75504404660416,87.57432372109632,50.275098249374786,77.89777961309996,99.97158283603297,66.68383658150094,90000.0,617312.0,10.0,0.8945148439267305,0.10548515607326947,17367.800000000003,120.55593445921049,54520.0,2304.314793309861,28.0,1.4142135623730954,14.5,0.7071067811865477,14.5,0.7071067811865477,9.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.568066,3.2438893234357234E-7,95000.0,80.4225,42.02112249505669,-8.252695604091834,-94.02874132804763,87.78296073261673,50.75152506131689,78.22822822822822,99.97522299306245,66.74643271765366,95000.0,649664.0,10.0,0.9923086744117797,0.00769132558822027,18368.5,124.00291215218269,57646.40000000001,3071.9138876819648,29.6,2.6749870196985173,15.3,1.3374935098492586,15.3,1.3374935098492586,9.299999999999999,0.948683298050514,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.753399,3.5697863768372266E-7,100000.0,80.90444444444445,42.83674499001622,-5.4097154072620395,-88.89865904594414,88.1166074317877,51.42178755158573,78.75948678648241,99.97801714662563,66.84637311274038,100000.0,679720.0,10.0,0.8043186748390047,0.19568132516099532,19352.5,142.34250555926317,60532.799999999996,3906.018057647285,31.4,3.098386676965934,16.200000000000003,1.549193338482967,16.200000000000003,1.549193338482967,9.700000000000001,0.8232726023485648,0.0,0.0,0.0,0.0,1.0,0.0
