learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.21285,1.2042762899357412E-7,55000.0,74.44,32.278790098586796,-49.47368421052631,-173.0769230769231,83.58592345235037,42.27642276422765,71.80052956751986,100.0,65.53635051776988,55000.0,331160.0,10.0,0.7913681934046747,0.20863180659532526,10495.3,98.05899584773803,26924.8,4910.485760085248,13.0,3.265986323710904,7.0,1.632993161855452,7.0,1.632993161855452,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.388555,1.376318045001891E-7,60000.0,75.76,34.66705614875989,-37.337110481586386,-148.10644831115653,84.48739280686036,44.58161865569272,73.15748642358417,99.79529170931423,65.75575604707515,60000.0,378488.0,10.0,0.888757685893618,0.11124231410638193,11497.3,107.3033602041947,31440.0,5610.0785496580465,16.2,3.5527766918597936,8.6,1.7763883459298968,8.6,1.7763883459298968,6.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.552999,1.5527473166998892E-7,65000.0,77.59333333333333,37.310457861585675,-26.830188679245285,-127.24814063556448,85.80958412497363,46.77751385589866,75.15716293173583,99.86477349560514,66.14792824180908,65000.0,414720.0,10.0,0.959431123931037,0.04056887606896297,12473.8,109.21721476031155,34954.399999999994,6227.318224297411,17.8,4.237399621885521,9.4,2.1186998109427604,9.4,2.1186998109427604,7.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.689799,1.7035409585055382E-7,70000.0,78.435,38.357039741829624,-23.087899543378985,-120.38834951456315,86.42729017843095,47.54955612306944,76.10707753699496,99.89780275932549,66.33341546617369,70000.0,426088.0,10.0,0.9990206177366957,9.79382263304393E-4,13411.1,103.76517291996907,36091.2,6613.719558614503,17.8,4.237399621885521,9.4,2.1186998109427604,9.4,2.1186998109427604,7.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.836014,1.8711612498180737E-7,75000.0,78.976,39.15015382137219,-20.661157024793415,-114.88143908421904,86.81252509032518,48.186119873817034,76.70479737518843,99.91823385118562,66.44979895123349,75000.0,443136.0,10.0,0.8603937763651398,0.1396062236348601,14362.2,106.16109352195737,37728.0,7459.87977263858,18.8,4.8488257455915145,9.9,2.4244128727957572,9.9,2.4244128727957572,7.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.978173,2.04081039586001E-7,80000.0,79.41,39.835501670814,-18.039365564685635,-110.10204081632655,87.11702504849106,48.75134821206339,77.18033998521804,99.93197278911565,66.54177499404672,80000.0,461296.0,10.0,0.8284779855139006,0.17152201448609936,15324.4,102.11779690359772,39467.2,7152.293506281743,20.0,5.517648452415616,10.5,2.758824226207808,10.5,2.758824226207808,7.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.14111,2.254287943699294E-7,85000.0,79.90857142857143,40.55075335712398,-14.415880247315341,-105.49386323787249,87.47149372862029,49.30795847750865,77.73766546329723,99.9415546464056,66.64818454198563,85000.0,506448.0,10.0,0.959063103325062,0.040936896674937946,16251.3,119.70802442238819,43778.4,8514.216127552005,23.0,5.96284793999944,12.0,2.98142396999972,12.0,2.98142396999972,8.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.293063,2.466158149660462E-7,90000.0,80.47,41.29244435750369,-11.759656652360556,-101.08108108108107,87.87370773959205,49.85235588650661,78.37463657759933,99.94851994851996,66.76884687601682,90000.0,538968.0,10.0,0.9185804962224785,0.0814195037775213,17146.600000000002,130.27509355206737,46959.200000000004,8995.242950211703,24.0,6.342099196813483,12.5,3.1710495984067415,12.5,3.1710495984067415,8.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.458397,2.707265760066609E-7,95000.0,80.95555555555556,42.24686671393604,-7.907328128934744,-94.46335375538915,88.19884329385845,50.690448791714616,78.89291257113295,99.9546176537327,66.86694441666705,95000.0,563704.0,10.0,0.9678790226337428,0.03212097736625734,18153.600000000002,138.86940307753596,49339.200000000004,10714.329644608353,25.4,7.167829363048327,13.2,3.5839146815241634,13.2,3.5839146815241634,9.0,0.4714045207910318,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.613543,2.943431437698504E-7,100000.0,81.322,42.850099640933905,-5.920381082000619,-90.70859710026537,88.45197907779054,51.178838412880964,79.2984945569031,99.9591586685726,66.9435682544402,100000.0,588408.0,10.0,0.8383483811089806,0.1616516188910195,19097.4,156.28904845403096,51728.0,11702.998362243186,26.599999999999994,7.351492667781451,13.799999999999997,3.6757463338907255,13.799999999999997,3.6757463338907255,9.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
