learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.256433,1.279728546407488E-7,55000.0,75.99000000000001,35.664143786485354,-29.364224137931032,-137.72277227722776,84.58822774247385,45.69102013119203,73.29254727474972,100.0,65.82031359594652,55000.0,395312.0,10.0,0.9767733924946658,0.023226607505334028,10603.300000000001,93.27742373038488,33054.4,2957.3100089251534,17.2,2.3944379994757297,9.1,1.1972189997378648,9.1,1.1972189997378648,5.699999999999999,0.6749485577105531,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.425916,1.470683916244242E-7,60000.0,75.74,33.9835203709549,-41.37529137529142,-156.44820295983087,84.53397934463852,43.76448771441817,73.25966850828729,99.36842105263159,65.6940045896349,60000.0,435520.0,10.0,0.9953072470949604,0.004692752905039658,11530.800000000001,94.33957576518759,36939.2,4466.252239480733,19.200000000000003,3.32665998663324,10.100000000000001,1.66332999331662,10.100000000000001,1.66332999331662,6.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.597079,1.6777088126788539E-7,65000.0,77.29,36.776000292205694,-27.441077441077404,-131.26272912423633,85.59832582915847,46.32474592294965,74.85581188997338,99.59349593495935,66.03962973566189,65000.0,467536.0,10.0,0.9691715675439677,0.03082843245603227,12525.0,103.31827847320459,40032.0,4638.085428756616,20.8,3.1902629637347735,10.9,1.5951314818673867,10.9,1.5951314818673867,6.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.757127,1.8897530146357088E-7,70000.0,78.76666666666667,38.607954548375034,-21.750764525993908,-119.05089408528207,86.68088487433614,47.67537374733038,76.52096869462493,99.6565934065934,66.36594798939029,70000.0,512128.0,10.0,0.9736745369989529,0.026325463001047177,13422.499999999998,107.02985045719244,44328.0,3879.669172608522,23.2,2.394437999475729,12.1,1.1972189997378646,12.1,1.1972189997378646,7.3,0.6749485577105527,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.917397,2.1151336149622997E-7,75000.0,80.13,40.828253469665775,-13.542857142857107,-103.27365728900253,87.62995704413872,49.53009906019812,78.01363409632545,99.64230965763925,66.64381887203882,75000.0,543584.0,10.0,0.9874438276919698,0.012556172308030118,14399.0,134.61962874872452,47380.0,3674.0613918538584,24.6,2.065591117977289,12.8,1.0327955589886444,12.8,1.0327955589886444,7.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.06244,2.328424807224009E-7,80000.0,81.14,42.45257530767063,-7.820718042533746,-93.0004093327875,88.33180727065752,50.83932853717027,79.12657947240079,99.71370143149284,66.86558922642753,80000.0,568432.0,10.0,0.778067797546624,0.22193220245337592,15346.500000000002,139.92239912815126,49808.8,3960.5780947286535,25.4,2.6331223544175337,13.2,1.3165611772087669,13.2,1.3165611772087669,7.800000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.204435,2.5466935939879883E-7,85000.0,81.89333333333333,43.58062489692712,-3.9020657995409493,-86.3464837049744,88.85789300951757,51.70697012802275,79.97636893992541,99.69146383270483,67.02011503508298,85000.0,594184.0,10.0,0.8609206011657865,0.13907939883421352,16256.0,146.17417312538106,52288.8,4306.390827079627,26.799999999999997,3.0477678535099892,13.899999999999999,1.5238839267549946,13.899999999999999,1.5238839267549946,8.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.368335,2.812612609627346E-7,90000.0,82.42,44.21574279063955,-2.175357024244381,-83.17951771360515,89.23303060528112,52.127907881428456,80.58724991308196,99.67271645343646,67.13046371926058,90000.0,627152.0,10.0,0.7300740328773342,0.2699259671226658,17127.600000000002,139.9636460736226,55476.8,4221.107090168012,28.4,2.836272984824353,14.7,1.4181364924121764,14.7,1.4181364924121764,8.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.552853,3.126040216224889E-7,95000.0,82.9075,45.15659144774599,0.9991311902693176,-77.40010378827184,89.55816546268156,52.92294980375956,81.11996458610005,99.66286307053942,67.22775239003596,95000.0,656600.0,10.0,0.974783510727934,0.02521648927206603,18083.300000000003,149.83772703976794,58288.8,4727.978868161084,30.400000000000002,3.893013685508383,15.700000000000001,1.9465068427541918,15.700000000000001,1.9465068427541918,8.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.736278,3.452795918616984E-7,100000.0,83.39333333333333,45.96017427549318,3.797631307929958,-72.98611111111119,89.88919105410562,53.552116352787614,81.66330694724421,99.67607589079131,67.33115601971265,100000.0,688600.0,10.0,0.9430842286826717,0.05691577131732818,18983.899999999998,165.29398053165863,61404.0,6029.7741251227635,31.6,4.718756898449704,16.299999999999997,2.3593784492248515,16.299999999999997,2.3593784492248515,9.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
