learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.244474,1.5459749148951635E-7,55000.0,78.9,39.851222140497164,-13.440860215053712,-107.472959685349,86.69273461150352,49.08301158301159,76.51118779917621,100.0,66.42875653645343,55000.0,448632.0,10.0,0.9223343890309311,0.07766561096906863,10826.5,99.98360976791251,38182.4,3215.1569928836893,20.2,2.1499353995462793,10.6,1.0749676997731397,10.6,1.0749676997731397,6.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,8.93941,9.687550180653732E-7,60000.0,83.66,46.53057377864573,5.549132947976908,-70.56367432150313,90.06445336251976,54.02363534046145,81.92477876106194,100.0,67.43974695256907,60000.0,470072.0,10.0,0.8183580240118081,0.18164197598819187,11760.5,110.76125475795027,40220.8,3732.527913120305,21.799999999999997,2.8596814119369625,11.399999999999999,1.4298407059684812,11.399999999999999,1.4298407059684812,6.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,16.470098,1.9432106714944044E-6,65000.0,84.52,48.92185518989586,13.712374581939773,-55.89123867069483,90.59766763848397,56.22171945701358,82.81145902731512,100.0,67.60389393875828,65000.0,500184.0,10.0,0.9573817532319898,0.04261824676801007,12778.199999999999,116.59693153957564,43147.2,3795.1345694191136,23.0,2.6666666666666665,12.0,1.3333333333333333,12.0,1.3333333333333333,6.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,23.647638,2.9328293098178175E-6,70000.0,85.50666666666666,51.17117311368896,19.570847206807247,-44.068919814446645,91.23599129242925,58.1440123219099,83.88435878428466,100.0,67.80198352266044,70000.0,532960.0,10.0,0.779976451405366,0.2200235485946339,13775.5,123.39840625659093,46302.4,4437.732033370198,24.8,3.0477678535099892,12.9,1.5238839267549946,12.9,1.5238839267549946,7.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,30.692778,3.9803623942699695E-6,75000.0,86.09,52.24526229057951,22.5501113585746,-39.16958479239622,91.6250225781203,58.97965202005309,84.54444444444445,100.0,67.92356815650302,75000.0,574752.0,10.0,0.8901222163745539,0.10987778362544605,14710.399999999998,123.0060522449568,50304.8,4264.6202592441405,27.4,2.6331223544175333,14.2,1.3165611772087666,14.2,1.3165611772087666,7.6,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,38.358314,5.187058426158296E-6,80000.0,86.71600000000001,53.76019169373204,26.330967169476526,-31.89038919777593,92.02468720731972,60.270367268812066,85.22752546594903,100.0,68.04915970567694,80000.0,608496.0,10.0,0.9851889740921004,0.014811025907899573,15715.300000000003,118.59740488073214,53573.6,3622.073660211787,28.999999999999996,2.309401076758503,14.999999999999998,1.1547005383792515,14.999999999999998,1.1547005383792515,8.0,0.6666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,44.251594,6.166105030195581E-6,85000.0,87.09666666666666,54.42727576638189,27.53650318232873,-29.16249582916251,92.27853908603116,60.76821728995642,85.66402488704541,100.0,68.1292934219645,85000.0,642168.0,10.0,0.9492600244999871,0.05073997550001288,16647.899999999998,117.44261009815335,56842.399999999994,4672.7990945233005,30.4,3.272783388968954,15.7,1.636391694484477,15.7,1.636391694484477,8.2,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,50.89405,7.2974224512941305E-6,90000.0,87.36285714285714,54.95709813808553,28.77616747181962,-26.915351506456297,92.45286238375566,61.18473014480036,85.96496795075204,100.0,68.18448649633436,90000.0,658352.0,10.0,0.8911546723174129,0.10884532768258705,17597.100000000002,123.13177223338126,58424.799999999996,4679.559257498985,30.999999999999996,3.1269438398822866,15.999999999999998,1.5634719199411433,15.999999999999998,1.5634719199411433,8.3,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,58.127666,8.58123766483532E-6,95000.0,87.57249999999999,55.38896341262313,29.966187658495336,-25.088072471061867,92.58933496325228,61.52774553053169,86.20124913254685,100.0,68.22778926737749,95000.0,686040.0,10.0,0.8604313678421892,0.13956863215781076,18543.9,119.60718112963681,61098.4,4517.216920971485,32.4,3.134042472944842,16.7,1.5670212364724208,16.7,1.5670212364724208,8.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,64.670715,9.79489743857127E-6,100000.0,87.88444444444444,56.0578484615841,31.404126824358325,-22.269567167526365,92.79102977733115,62.06512663512386,86.55155402072027,100.0,68.29193840064877,100000.0,717000.0,10.0,0.9435364340143754,0.05646356598562462,19489.7,121.58586357888079,64109.6,5115.933176524756,33.599999999999994,3.8930136855083823,17.299999999999997,1.9465068427541912,17.299999999999997,1.9465068427541912,8.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
