learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.365909,6.88325198572129E-7,55000.0,98.71,97.33334038930089,97.30688935281837,96.81560108615156,98.90724269377384,98.42586943258084,98.15063887020847,99.53109575518263,70.29966831809932,55000.0,934584.0,10.0,0.6553714751081475,0.3446285248918525,39418.7,197.77037751448512,85156.0,28172.119172448965,47.2,5.116422361159972,24.1,2.558211180579986,24.1,2.558211180579986,5.6,1.6465452046971292,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.74024,7.8628358816728E-7,60000.0,99.53999999999999,99.04158711839747,99.04761904761904,98.84769539078155,99.61673054490919,99.42485621405352,99.56695536309127,99.4994994994995,70.54545606603425,60000.0,1011552.0,10.0,0.5912774520867687,0.4087225479132312,43053.3,161.89163041985836,92577.59999999999,26328.18563694303,53.199999999999996,3.8239014399199984,27.099999999999998,1.9119507199599992,27.099999999999998,1.9119507199599992,5.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.99979,8.588053177690341E-7,65000.0,99.6,99.16497671871589,99.16317991631799,98.99295065458207,99.66799468791501,99.49698189134809,99.63491536674411,99.54705586311022,70.56592152552362,65000.0,1080064.0,10.0,0.4547807742188939,0.5452192257811062,46615.3,205.45724075285915,99211.2,25933.682863111528,56.400000000000006,4.115013163202923,28.700000000000003,2.0575065816014617,28.700000000000003,2.0575065816014617,6.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.224977,9.257112122306393E-7,70000.0,99.62,99.20593112794556,99.20134510298443,99.04088844018172,99.68520461699896,99.52072647776002,99.66869133075649,99.54583683767872,70.57168840413895,70000.0,1148480.0,10.0,0.5331401697829738,0.4668598302170263,50190.50000000001,187.36076311639133,105864.0,22918.0712005953,59.199999999999996,5.028805910838963,30.099999999999998,2.5144029554194813,30.099999999999998,2.5144029554194813,6.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.461773,9.993110691486961E-7,75000.0,99.64,99.24789766243772,99.2419456727732,99.09262759924384,99.70164097463949,99.54625661709099,99.72643620989804,99.50863046491118,70.57532619032115,75000.0,1201448.0,10.0,0.7496441663545079,0.25035583364549224,53775.6,173.28794277476527,111011.20000000001,22431.948708136002,61.4,5.316640543300504,31.2,2.658320271650252,31.2,2.658320271650252,6.6000000000000005,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.707181,1.0791541271387704E-6,80000.0,99.632,99.23177896610808,99.22637066935755,99.07519099316445,99.69455511288182,99.53722334004024,99.76079734219269,99.43718592964824,70.56875783089868,80000.0,1257624.0,10.0,0.6326666170808536,0.3673333829191464,57352.4,160.28738080224736,116376.79999999999,22139.460180109785,65.2,5.370702416299424,33.1,2.685351208149712,33.1,2.685351208149712,6.800000000000001,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.968587,1.1675460725339752E-6,85000.0,99.62333333333333,99.21340594612758,99.20851719548924,99.0524109014675,99.68757775996018,99.52582770341152,99.75100979361478,99.4298650121573,70.56572730542995,85000.0,1307072.0,10.0,0.6022718578089012,0.3977281421910988,60871.0,207.47315756769754,121208.0,21242.359023632212,66.80000000000001,6.214677966091424,33.900000000000006,3.107338983045712,33.900000000000006,3.107338983045712,6.800000000000001,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.226558,1.2582580559824905E-6,90000.0,99.62285714285714,99.21187939711804,99.2094861660079,99.04947072801902,99.68758875319512,99.52429003892172,99.75841978115673,99.41680466556268,70.56472639476458,90000.0,1359240.0,10.0,0.5731249427749672,0.42687505722503294,64427.399999999994,219.03840353285523,126231.2,20579.303156326747,69.60000000000001,7.426678635537931,35.300000000000004,3.7133393177689653,35.300000000000004,3.7133393177689653,7.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.500814,1.3583773351419306E-6,95000.0,99.645,99.25789394089347,99.25564816270901,99.10427048508168,99.70612582781456,99.55176767676767,99.76806792296541,99.4575843582466,70.57365873348427,95000.0,1411120.0,10.0,0.44384627594098686,0.5561537240590129,68000.7,168.37131584685022,131269.59999999998,19706.21056756812,71.80000000000001,7.612854625930771,36.400000000000006,3.8064273129653854,36.400000000000006,3.8064273129653854,7.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.748837,1.451411660127342E-6,100000.0,99.64888888888889,99.26617929591329,99.26374650512582,99.11469714798005,99.70922742831904,99.55695137681566,99.77533055872712,99.45655218779763,70.57476226430465,100000.0,1449952.0,10.0,0.5717914577638659,0.42820854223613414,71589.2,197.33997736562736,135044.00000000003,19438.84596483146,73.39999999999999,8.099382692526635,37.199999999999996,4.049691346263318,37.199999999999996,4.049691346263318,7.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
