learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.173581,6.627593702409003E-7,55000.0,98.52,96.94428927306788,96.91022964509393,96.34658109108861,98.74299303550195,98.20082664721615,97.73032952252858,99.67917077986179,70.2512455943648,55000.0,926832.0,10.0,0.6553714751081475,0.3446285248918525,39429.0,121.41572294302634,84420.0,28490.941031999784,47.0,5.497474167490213,24.0,2.7487370837451066,24.0,2.7487370837451066,5.7,1.8287822299126937,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.525466,7.549611338497037E-7,60000.0,99.4,98.74937301900685,98.75776397515527,98.49699398797596,99.5004995004995,99.24887330996495,99.53364423717521,99.1991991991992,70.48631843066681,60000.0,1012840.0,10.0,0.5912774520867687,0.4087225479132312,43044.399999999994,162.58481547248644,92682.4,29771.030225894283,52.0,4.346134936801766,26.5,2.173067468400883,26.5,2.173067468400883,5.9,1.5238839267549948,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.874722,8.537824959080253E-7,65000.0,99.58,99.12307529642979,99.1213389121339,98.94259818731118,99.65151012280118,99.47156517362859,99.65151012280118,99.47156517362859,70.55548796805778,65000.0,1093728.0,10.0,0.4547807742188939,0.5452192257811062,46620.7,153.93436552274184,100500.8,26912.095705999724,56.0,5.90668171555645,28.5,2.953340857778225,28.5,2.953340857778225,6.1,1.286683937707919,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.217379,9.561617940809164E-7,70000.0,99.61333333333333,99.19193007501582,99.18733361356313,99.02406192158841,99.6797349530646,99.51219512195122,99.6797349530646,99.51219512195122,70.56768560662448,70000.0,1154928.0,10.0,0.5331401697829738,0.4668598302170263,50216.299999999996,193.73352259683355,106468.0,26343.275962652107,58.2,6.051629716218782,29.6,3.025814858109391,29.6,3.025814858109391,6.199999999999999,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.567247,1.0663702839178343E-6,75000.0,99.64,99.2479300763824,99.2419456727732,99.09262759924384,99.70161624533776,99.54631379962193,99.71814639807677,99.5212296837596,70.57608944993984,75000.0,1217624.0,10.0,0.7496441663545079,0.25035583364549224,53796.7,176.776726723602,112506.4,26622.167151120928,61.599999999999994,5.89161362540952,31.3,2.945806812704761,31.3,2.945806812704761,6.4,1.0749676997731399,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.887252,1.1711317198992602E-6,80000.0,99.636,99.24019390919399,99.23477968382106,99.08524326497789,99.69782500415076,99.54236861956248,99.74750830564784,99.46733668341709,70.5717445209244,80000.0,1265456.0,10.0,0.6326666170808536,0.3673333829191464,57412.1,164.65549894653785,117182.40000000001,27055.60018102639,63.2,6.142746399887703,32.1,3.0713731999438516,32.1,3.0713731999438516,6.5,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.212356,1.281090122711741E-6,85000.0,99.63,99.22735000197547,99.22252574070181,99.0691823899371,99.69309038626372,99.53425922040869,99.75100979361478,99.44663368827031,70.56869764312734,85000.0,1307400.0,10.0,0.6022718578089012,0.3977281421910988,60962.6,203.78321815105366,121218.4,27927.174640084482,65.60000000000001,5.738757124441961,33.300000000000004,2.8693785622209806,33.300000000000004,2.8693785622209806,6.7,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.542541,1.3961325607179767E-6,90000.0,99.63142857142857,99.22978173996778,99.22745238950772,99.07107366601858,99.69469623458689,99.53508487404044,99.76789351522902,99.42400460796314,70.56767994684114,90000.0,1346800.0,10.0,0.5731249427749672,0.42687505722503294,64508.5,207.46472257015452,125073.6,26602.994865657933,66.8,5.846176338238333,33.9,2.9230881691191666,33.9,2.9230881691191666,6.7,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.881309,1.5179935658785203E-6,95000.0,99.65,99.26836198778368,99.26613199140327,99.11688639374252,99.71025290781903,99.5581087052585,99.76806792296541,99.47019867549669,70.57589294484026,95000.0,1390480.0,10.0,0.44384627594098686,0.5561537240590129,68085.6,198.38861974529834,129329.6,25684.29698905972,68.4,5.337498373666159,34.7,2.6687491868330797,34.7,2.6687491868330797,6.7,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.227482,1.6459966081629196E-6,100000.0,99.65333333333334,99.2754959881705,99.2730661696179,99.12590351319551,99.71288695844223,99.5626086468906,99.77164745313249,99.47335985209256,70.5770868103142,100000.0,1429320.0,10.0,0.5717914577638659,0.42820854223613414,71668.8,215.00480614783208,133067.2,24616.11864341466,70.6,4.501851470969101,35.8,2.2509257354845507,35.8,2.2509257354845507,7.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
