learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.209747,6.565513188702365E-7,55000.0,98.75,97.41623004399437,97.39039665970773,96.91434213774379,98.94094721680928,98.47505184823717,98.16745124411567,99.60513326752222,70.31582050144155,55000.0,963712.0,10.0,0.6553714751081475,0.3446285248918525,39512.1,189.55353978347227,88049.60000000002,9608.324390860254,44.2,5.59364719024081,22.6,2.796823595120405,22.6,2.796823595120405,6.4,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.564836,7.520449443844457E-7,60000.0,99.33999999999999,98.62649483145842,98.6335403726708,98.34669338677354,99.44880574578254,99.17767256416646,99.16722185209859,99.5995995995996,70.49234381329971,60000.0,1039536.0,10.0,0.5912774520867687,0.4087225479132312,43109.9,189.68186816644126,95376.0,9667.850594165753,48.00000000000001,5.099019513592787,24.500000000000004,2.5495097567963936,24.500000000000004,2.5495097567963936,6.4,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.911914,8.506300336598522E-7,65000.0,99.36,98.66567748891178,98.6610878661088,98.38872104733133,99.46746546846397,99.19819594086694,99.18685695320278,99.62254655259186,70.49989423853674,65000.0,1097960.0,10.0,0.4547807742188939,0.5452192257811062,46683.3,166.47325444180015,100981.6,10411.175568162855,51.6,6.1860057118197584,26.3,3.0930028559098792,26.3,3.0930028559098792,6.4,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.252378,9.522448886910246E-7,70000.0,99.41333333333333,98.77537785855336,98.76698893092335,98.51926636378933,99.51300498063088,99.26236378876781,99.29320817228052,99.59629941126997,70.51409568014584,70000.0,1153688.0,10.0,0.5331401697829738,0.4668598302170263,50223.0,167.58613042585293,106388.0,10438.797546759022,54.0,5.0110987927909685,27.5,2.5055493963954842,27.5,2.5055493963954842,6.4,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.592615,1.0583232400255898E-6,75000.0,99.48,98.91465906858443,98.90503263845021,98.68935097668557,99.56824975091332,99.34640522875817,99.41142336068971,99.58422577800177,70.53290883316302,75000.0,1205168.0,10.0,0.7496441663545079,0.25035583364549224,53804.799999999996,211.64950061625763,111425.6,10096.561914279973,55.6,5.16827931821715,28.3,2.584139659108575,28.3,2.584139659108575,6.4,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.945111,1.1732654418982566E-6,80000.0,99.504,98.9653823613045,98.9572822065254,98.75351829513471,99.58768371350669,99.3776974806785,99.5016611295681,99.50753768844221,70.53531009678952,80000.0,1260456.0,10.0,0.6326666170808536,0.3673333829191464,57407.5,242.64159669035425,116716.0,9831.12463330394,59.2,5.4528280124476085,30.1,2.7264140062238043,30.1,2.7264140062238043,6.6000000000000005,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.303768,1.2951037901681332E-6,85000.0,99.51,98.9774024491791,98.97037192687539,98.76729559748428,99.59305705506189,99.38434476693052,99.52968516571681,99.48017104049636,70.53542659653608,85000.0,1313128.0,10.0,0.6022718578089012,0.3977281421910988,60921.7,194.63815430462628,121842.4,10561.059913137928,61.2,5.028805910838963,31.1,2.514402955419482,31.1,2.514402955419482,6.6000000000000005,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.675541,1.427659306122611E-6,90000.0,99.52,98.99753023159845,98.99389148401005,98.7902354720242,99.60193346602217,99.3955964887034,99.55947136563876,99.46000431996545,70.5371313007561,90000.0,1378232.0,10.0,0.5731249427749672,0.42687505722503294,64494.3,187.637978861186,128077.6,9608.515519521676,65.2,4.939635614091387,33.1,2.4698178070456933,33.1,2.4698178070456933,6.6000000000000005,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.013452,1.5524912499760588E-6,95000.0,99.5475,99.0545983058715,99.05121350317135,98.85826026619567,99.62501812757671,99.42957990608554,99.5816939324912,99.49542730999684,70.5473460242283,95000.0,1427992.0,10.0,0.44384627594098686,0.5561537240590129,68058.90000000001,233.37640078731835,132869.60000000003,9963.113516031694,68.0,4.136557881996952,34.5,2.068278940998476,34.5,2.068278940998476,6.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.36514,1.6873454050264424E-6,100000.0,99.56222222222222,99.0854941056469,99.08201304753028,98.89617302627892,99.63711385782969,99.4483801416851,99.60959080696844,99.49016751638747,70.55135688336475,100000.0,1482208.0,10.0,0.5717914577638659,0.42820854223613414,71641.59999999999,263.55610829996385,138140.0,9393.579462117255,70.2,4.917090377222876,35.6,2.458545188611438,35.6,2.458545188611438,7.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
