learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.404221,7.178387368242775E-7,55000.0,98.72999999999999,97.37530117902297,97.34864300626303,96.86497161194765,98.92363759640648,98.45140836483355,98.11701412239408,99.62981243830207,70.31124137730328,55000.0,951472.0,10.0,0.6553714751081475,0.3446285248918525,39459.5,125.50011066838857,86841.59999999999,26700.658548682524,48.199999999999996,4.1311822359545785,24.599999999999998,2.0655911179772892,24.599999999999998,2.0655911179772892,6.199999999999999,1.2292725943057183,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.684656,7.944165384334823E-7,60000.0,99.46000000000001,98.87584723646613,98.88198757763976,98.64729458917837,99.54932398597897,99.32651534048391,99.33377748167888,99.64964964964965,70.5307427883984,60000.0,1055536.0,10.0,0.5912774520867687,0.4087225479132312,43093.8,168.4371297151159,96790.4,25734.286351955525,55.0,4.618802153517006,28.0,2.309401076758503,28.0,2.309401076758503,6.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.90256,8.577713616254429E-7,65000.0,99.5,98.95711437385063,98.9539748953975,98.74118831822759,99.58430329231793,99.37280481685902,99.38599402588783,99.67287367891294,70.54411167928914,65000.0,1123872.0,10.0,0.4547807742188939,0.5452192257811062,46691.200000000004,174.275516225187,103483.2,22100.64998943596,57.0,5.41602560309064,29.0,2.70801280154532,29.0,2.70801280154532,6.7,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.117691,9.234499563297464E-7,70000.0,99.56,99.08121527933423,99.07524169819253,98.88944977284201,99.63499612874682,99.44621580802148,99.4809497515185,99.68040370058873,70.56226921168764,70000.0,1180112.0,10.0,0.5331401697829738,0.4668598302170263,50273.8,184.13690558929216,108921.59999999999,21340.787964209132,59.8,6.196773353931867,30.4,3.0983866769659336,30.4,3.0983866769659336,6.800000000000001,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.345025,9.956840837643378E-7,75000.0,99.615,99.19617068240306,99.18930301116023,99.02961562696912,99.68053769240343,99.51563188022897,99.58550940893642,99.65982109109235,70.57714405174468,75000.0,1228232.0,10.0,0.7496441663545079,0.25035583364549224,53891.5,190.34894857136004,113587.2,20777.187216325077,62.0,6.944222218666553,31.5,3.4721111093332766,31.5,3.4721111093332766,6.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.554843,1.0654439569492306E-6,80000.0,99.632,99.23222364056849,99.22637066935755,99.07519099316445,99.69420993152961,99.53801345786883,99.64784053156146,99.60804020100502,70.57901259095483,80000.0,1285184.0,10.0,0.6326666170808536,0.3673333829191464,57494.5,213.84482951689776,119099.2,20606.045870083857,64.6,6.915361322607968,32.8,3.457680661303984,32.8,3.457680661303984,6.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.779653,1.1433503023597102E-6,85000.0,99.63333333333333,99.2346709709266,99.2295300133081,99.0775681341719,99.69557757236952,99.53909327076175,99.66247994245559,99.58916743523099,70.57826283242005,85000.0,1339552.0,10.0,0.6022718578089012,0.3977281421910988,61056.6,243.71896383608222,124318.4,21366.129058239196,67.8,6.196773353931867,34.4,3.0983866769659336,34.4,3.0983866769659336,6.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.995858,1.2209723756793472E-6,90000.0,99.63714285714286,99.24204060444242,99.23942987184094,99.08547562468496,99.69918756957767,99.54285302904863,99.69210364265075,99.55360357117144,70.57721077193088,90000.0,1387784.0,10.0,0.5731249427749672,0.42687505722503294,64615.399999999994,220.6969767703124,128993.6,21035.79875249703,70.0,6.0553007081949835,35.5,3.0276503540974917,35.5,3.0276503540974917,7.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.256784,1.317540908952554E-6,95000.0,99.6475,99.26343117579265,99.26089007705615,99.1105784394121,99.70795965286551,99.5554714839686,99.68937668254297,99.5837275307474,70.58206291496629,95000.0,1430608.0,10.0,0.44384627594098686,0.5561537240590129,68201.09999999999,223.18624509588452,133120.80000000002,20656.18743352434,72.39999999999999,5.660781257427675,36.699999999999996,2.8303906287138374,36.699999999999996,2.8303906287138374,7.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.484109,1.4051782894941667E-6,100000.0,99.65333333333334,99.27577409654279,99.2730661696179,99.12590351319551,99.7126754337496,99.56309863888421,99.69798534123974,99.585410947392,70.58388560582219,100000.0,1490200.0,10.0,0.5717914577638659,0.42820854223613414,71777.5,253.18471517846325,138908.80000000002,19600.336396206178,74.8,5.370702416299423,37.9,2.6853512081497115,37.9,2.6853512081497115,7.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
