learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.45347,7.200022179716163E-7,55000.0,98.58,97.06587224262245,97.03549060542798,96.49469266847692,98.79599796506697,98.2695588593712,97.94889038332212,99.50641658440277,70.2593956292902,55000.0,1016168.0,10.0,0.6553714751081475,0.3446285248918525,39485.8,121.87589315912156,93015.2,7005.680438044545,47.99999999999999,4.642796092394706,24.499999999999996,2.321398046197353,24.499999999999996,2.321398046197353,6.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.828054,8.277762481404676E-7,60000.0,99.08,98.08621676673812,98.0952380952381,97.69539078156313,99.23102641257104,98.85515181682429,98.8674217188541,99.3993993993994,70.4036258154105,60000.0,1112160.0,10.0,0.5912774520867687,0.4087225479132312,43095.1,140.39899493150827,102260.79999999999,5956.114706753049,53.2,3.5839146815241634,27.1,1.7919573407620817,27.1,1.7919573407620817,6.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.232729,9.410848546545539E-7,65000.0,99.3,98.54083445591803,98.53556485355648,98.23766364551862,99.41734642916599,99.12346606561483,99.10388317291736,99.59738298943131,70.48071831400924,65000.0,1082328.0,10.0,0.4547807742188939,0.5452192257811062,46676.3,154.17598170056672,99401.6,33011.270113233884,56.0,3.9157800414902444,28.5,1.9578900207451222,28.5,1.9578900207451222,6.1,1.911950719959998,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.611225,1.0532799329215454E-6,70000.0,99.40666666666667,98.761711794774,98.75297744150203,98.50243984519602,99.50728007529204,99.25441903325795,99.24903368304804,99.64676198486123,70.51521035704093,70000.0,1145816.0,10.0,0.5331401697829738,0.4668598302170263,50246.5,165.17145973536296,105568.8,32348.826847352593,58.6,4.788875998951458,29.8,2.394437999475729,29.8,2.394437999475729,6.3,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.007929,1.177525020889524E-6,75000.0,99.495,98.94603505378883,98.93661823541798,98.72715816005041,99.58065185800291,99.36537857367264,99.41142336068971,99.62202343454706,70.53960710041501,75000.0,1210640.0,10.0,0.7496441663545079,0.25035583364549224,53823.09999999999,137.28028910873476,111889.6,29414.34046024339,61.0,3.887301263230199,31.0,1.9436506316150994,31.0,1.9436506316150994,6.3999999999999995,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.376454,1.2986892983958955E-6,80000.0,99.524,99.00728668259235,98.99932727884291,98.80377965420185,99.60416458769916,99.40311982745649,99.48172757475083,99.58793969849246,70.54602527308738,80000.0,1270896.0,10.0,0.6326666170808536,0.3673333829191464,57443.1,165.81210919458064,117666.4,27996.13587304902,64.8,4.661902329879225,32.9,2.3309511649396124,32.9,2.3309511649396124,6.5,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.747392,1.4267117198701536E-6,85000.0,99.53666666666666,99.03319180065036,99.0264061077257,98.83438155136267,99.61509705646166,99.41809352367397,99.52415205001937,99.55563008300494,70.54781749512601,85000.0,1334096.0,10.0,0.6022718578089012,0.3977281421910988,60990.3,194.90399346002755,123752.0,27907.226113201097,68.2,4.825856285561028,34.6,2.412928142780514,34.6,2.412928142780514,6.5,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.130157,1.5641813979008134E-6,90000.0,99.54857142857144,99.05731712036516,99.05377889567613,98.8622452653561,99.62553917618618,99.43177731424872,99.55947136563876,99.53200374397004,70.54988928226761,90000.0,1388280.0,10.0,0.5731249427749672,0.42687505722503294,64547.399999999994,205.073536946032,128990.40000000001,28314.68997299223,70.8,4.848825745591516,35.9,2.424412872795758,35.9,2.424412872795758,6.9,0.9944289260117531,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.528068,1.713873248636309E-6,95000.0,99.5675,99.09646226327638,99.0931488179483,98.90872390083896,99.64153250036262,99.45492926683261,99.5816939324912,99.54588457899716,70.55628577800286,95000.0,1454168.0,10.0,0.44384627594098686,0.5561537240590129,68156.6,179.27334808423979,135344.8,27295.630439077,74.2,4.9170903772228725,37.6,2.4585451886114362,37.6,2.4585451886114362,6.9,0.9944289260117531,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.918344,1.8652136504049933E-6,100000.0,99.57333333333334,99.10879898543367,99.1053122087605,98.92418893931753,99.64625248728719,99.46254618743701,99.59854149018452,99.53498795450726,70.55734005840422,100000.0,1498944.0,10.0,0.5717914577638659,0.42820854223613414,71718.9,184.64046143789815,139768.0,26915.735240850387,75.0,5.2493385826745405,38.0,2.6246692913372702,38.0,2.6246692913372702,6.9,0.9944289260117531,0.0,0.0,0.0,0.0,1.0,0.0
